Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#508,1.0
com.fasterxml.jackson.databind.DeserializationContext#1194,0.9996012759170654
com.fasterxml.jackson.databind.DeserializationContext#1197,0.9992025518341308
com.fasterxml.jackson.databind.DeserializationContext#1371,0.9988038277511961
com.fasterxml.jackson.databind.DeserializationContext#1373,0.9984051036682615
com.fasterxml.jackson.databind.DeserializationContext#1374,0.9980063795853269
com.fasterxml.jackson.databind.DeserializationContext#1376,0.9976076555023923
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#110,0.9972089314194577
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#157,0.996810207336523
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1607,0.9964114832535884
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1623,0.9960127591706538
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1627,0.9956140350877192
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1630,0.9952153110047846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1632,0.9948165869218499
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1633,0.9944178628389153
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1641,0.9940191387559807
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.9936204146730461
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.9932216905901115
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#150,0.9928229665071768
com.fasterxml.jackson.databind.JsonMappingException#149,0.9924242424242422
com.fasterxml.jackson.databind.JsonMappingException#150,0.9920255183413076
com.fasterxml.jackson.databind.JsonMappingException#151,0.991626794258373
com.fasterxml.jackson.databind.JsonMappingException#348,0.9912280701754383
com.fasterxml.jackson.databind.JsonMappingException#85,0.9908293460925037
com.fasterxml.jackson.databind.JsonMappingException#66,0.9904306220095691
com.fasterxml.jackson.databind.JsonMappingException#86,0.9900318979266345
com.fasterxml.jackson.databind.JsonMappingException#87,0.9896331738436999
com.fasterxml.jackson.databind.JsonMappingException#90,0.9892344497607652
com.fasterxml.jackson.databind.JsonMappingException#91,0.9888357256778306
com.fasterxml.jackson.databind.JsonMappingException#120,0.988437001594896
com.fasterxml.jackson.databind.JsonMappingException#122,0.9880382775119614
com.fasterxml.jackson.databind.JsonMappingException#125,0.9876395534290268
com.fasterxml.jackson.databind.JsonMappingException#130,0.9872408293460921
com.fasterxml.jackson.databind.JsonMappingException#131,0.9868421052631575
