Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#508,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationContext#1194,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1197,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1371,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1373,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1374,0.5773502691896258
com.fasterxml.jackson.databind.DeserializationContext#1376,0.5773502691896258
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#110,0.5773502691896258
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#157,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1607,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1623,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1627,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1630,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1632,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1633,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1641,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializer#278,0.5773502691896258
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#150,0.5
com.fasterxml.jackson.databind.JsonMappingException#149,0.5
com.fasterxml.jackson.databind.JsonMappingException#150,0.5
com.fasterxml.jackson.databind.JsonMappingException#151,0.5
com.fasterxml.jackson.databind.JsonMappingException#348,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#85,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#66,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#86,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#87,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#90,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#91,0.4472135954999579
com.fasterxml.jackson.databind.JsonMappingException#120,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#122,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#125,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#130,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#131,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#135,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#136,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#147,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#148,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#157,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#158,0.4082482904638631
com.fasterxml.jackson.databind.JsonMappingException#372,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#373,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#390,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#391,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#423,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#424,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#448,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#449,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#455,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#456,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#458,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#493,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#499,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#500,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#501,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#502,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#519,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#522,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#523,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#524,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#525,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#529,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#119,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#160,0.3779644730092272
com.fasterxml.jackson.databind.JsonMappingException#165,0.3779644730092272
com.fasterxml.jackson.databind.ObjectMapper#1914,0.35355339059327373
com.fasterxml.jackson.databind.ObjectMapper#1915,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#149,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#150,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#154,0.35355339059327373
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#176,0.3333333333333333
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#137,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#144,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#145,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.TypeDeserializer#148,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#88,0.31622776601683794
com.fasterxml.jackson.databind.JsonMappingException#270,0.31622776601683794
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#205,0.30151134457776363
com.fasterxml.jackson.databind.JsonMappingException#237,0.2886751345948129
com.fasterxml.jackson.databind.JsonMappingException#238,0.2886751345948129
com.fasterxml.jackson.databind.JsonMappingException#239,0.2886751345948129
com.fasterxml.jackson.databind.JsonMappingException#243,0.2886751345948129
com.fasterxml.jackson.databind.JsonMappingException#245,0.2886751345948129
com.fasterxml.jackson.databind.DeserializationConfig#424,0.2773500981126146
com.fasterxml.jackson.databind.DeserializationConfig#425,0.2773500981126146
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#202,0.25
com.fasterxml.jackson.databind.JsonMappingException#481,0.24253562503633297
com.fasterxml.jackson.databind.JsonMappingException#489,0.24253562503633297
com.fasterxml.jackson.databind.JsonMappingException#490,0.24253562503633297
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#138,0.23570226039551587
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#139,0.23570226039551587
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#80,0.22941573387056174
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#847,0.20412414523193154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#848,0.20412414523193154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#849,0.20412414523193154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1016,0.20412414523193154
com.fasterxml.jackson.databind.DeserializationConfig#131,0.2
com.fasterxml.jackson.databind.DeserializationConfig#132,0.2
com.fasterxml.jackson.databind.DeserializationConfig#133,0.2
com.fasterxml.jackson.databind.DeserializationConfig#134,0.2
