Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#69,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#68,0.9996367598982928
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#60,0.9992735197965856
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#59,0.9989102796948784
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#93,0.9985470395931713
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#92,0.9981837994914641
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#80,0.9978205593897569
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#79,0.9974573192880497
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#91,0.9970940791863425
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#90,0.9967308390846353
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#78,0.9963675989829281
org.apache.commons.math.analysis.solvers.BaseSecantSolver#186,0.996004358881221
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.9956411187795138
org.apache.commons.math.analysis.solvers.BaseSecantSolver#179,0.9952778786778066
org.apache.commons.math.analysis.solvers.BaseSecantSolver#172,0.9949146385760994
org.apache.commons.math.analysis.solvers.BaseSecantSolver#118,0.9945513984743922
org.apache.commons.math.analysis.solvers.BaseSecantSolver#125,0.994188158372685
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9938249182709779
org.apache.commons.math.analysis.solvers.BaseSecantSolver#116,0.9934616781692707
org.apache.commons.math.analysis.solvers.BaseSecantSolver#159,0.9930984380675635
org.apache.commons.math.analysis.solvers.BaseSecantSolver#110,0.9927351979658563
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.9923719578641491
org.apache.commons.math.analysis.solvers.BaseSecantSolver#129,0.9920087177624419
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.9916454776607347
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.9912822375590276
org.apache.commons.math.analysis.solvers.BaseSecantSolver#233,0.9909189974573204
org.apache.commons.math.analysis.solvers.BaseSecantSolver#247,0.9905557573556132
org.apache.commons.math.analysis.solvers.BaseSecantSolver#227,0.990192517253906
org.apache.commons.math.analysis.solvers.BaseSecantSolver#192,0.9898292771521988
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.9894660370504916
org.apache.commons.math.analysis.solvers.BaseSecantSolver#202,0.9891027969487844
org.apache.commons.math.analysis.solvers.BaseSecantSolver#234,0.9887395568470773
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.9883763167453701
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.9880130766436629
org.apache.commons.math.analysis.solvers.BaseSecantSolver#203,0.9876498365419557
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.9872865964402485
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.9869233563385413
org.apache.commons.math.analysis.solvers.BaseSecantSolver#162,0.9865601162368342
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.986196876135127
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.9858336360334198
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.9854703959317126
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.9851071558300054
org.apache.commons.math.analysis.solvers.BaseSecantSolver#134,0.9847439157282982
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.984380675626591
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.9840174355248839
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.9836541954231767
org.apache.commons.math.analysis.solvers.BaseSecantSolver#83,0.9832909553214695
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.9829277152197623
org.apache.commons.math.analysis.solvers.BaseSecantSolver#121,0.9825644751180551
org.apache.commons.math.analysis.solvers.BaseSecantSolver#87,0.9822012350163479
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.9818379949146407
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.9814747548129336
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.9811115147112264
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.9807482746095192
org.apache.commons.math.analysis.solvers.BaseSecantSolver#245,0.980385034507812
org.apache.commons.math.analysis.solvers.BaseSecantSolver#222,0.9800217944061048
org.apache.commons.math.analysis.solvers.BaseSecantSolver#213,0.9796585543043976
org.apache.commons.math.analysis.solvers.BaseSecantSolver#168,0.9792953142026904
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.9789320741009833
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.9785688339992761
org.apache.commons.math.analysis.solvers.BaseSecantSolver#223,0.9782055938975689
org.apache.commons.math.analysis.solvers.BaseSecantSolver#218,0.9778423537958617
org.apache.commons.math.analysis.solvers.BaseSecantSolver#217,0.9774791136941545
org.apache.commons.math.analysis.solvers.BaseSecantSolver#212,0.9771158735924473
org.apache.commons.math.analysis.solvers.BaseSecantSolver#208,0.9767526334907402
org.apache.commons.math.analysis.solvers.BaseSecantSolver#207,0.976389393389033
org.apache.commons.math.analysis.solvers.BaseSecantSolver#205,0.9760261532873258
org.apache.commons.math.analysis.solvers.BaseSecantSolver#143,0.9756629131856186
org.apache.commons.math.analysis.solvers.BaseSecantSolver#142,0.9752996730839114
org.apache.commons.math.analysis.solvers.BaseSecantSolver#140,0.9749364329822042
org.apache.commons.math.analysis.solvers.BaseSecantSolver#139,0.974573192880497
org.apache.commons.math.analysis.solvers.BaseSecantSolver#167,0.9742099527787899
org.apache.commons.math.analysis.solvers.BaseSecantSolver#68,0.9738467126770827
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.9734834725753755
org.apache.commons.math.analysis.solvers.BaseSecantSolver#241,0.9731202324736683
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.9727569923719611
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.9723937522702539
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.9720305121685467
org.apache.commons.math.analysis.solvers.BaseSecantSolver#56,0.9716672720668396
org.apache.commons.math.analysis.solvers.BaseSecantSolver#123,0.9713040319651324
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.9709407918634252
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.970577551761718
org.apache.commons.math.analysis.solvers.BaseSecantSolver#81,0.9702143116600108
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.9698510715583036
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.9694878314565964
org.apache.commons.math.analysis.solvers.BaseSecantSolver#95,0.9691245913548893
org.apache.commons.math.analysis.solvers.BaseSecantSolver#96,0.9687613512531821
org.apache.commons.math.analysis.solvers.BaseSecantSolver#152,0.9683981111514749
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.9680348710497677
org.apache.commons.math.analysis.solvers.IllinoisSolver#80,0.9676716309480605
org.apache.commons.math.analysis.solvers.IllinoisSolver#81,0.9673083908463533
org.apache.commons.math.analysis.solvers.IllinoisSolver#79,0.9669451507446462
org.apache.commons.math.analysis.solvers.IllinoisSolver#78,0.966581910642939
org.apache.commons.math.analysis.solvers.IllinoisSolver#67,0.9662186705412318
org.apache.commons.math.analysis.solvers.IllinoisSolver#56,0.9658554304395246
org.apache.commons.math.analysis.solvers.IllinoisSolver#66,0.9654921903378174
org.apache.commons.math.analysis.solvers.PegasusSolver#82,0.9651289502361102
org.apache.commons.math.analysis.solvers.PegasusSolver#83,0.964765710134403
org.apache.commons.math.analysis.solvers.PegasusSolver#81,0.9644024700326959
org.apache.commons.math.analysis.solvers.PegasusSolver#80,0.9640392299309887
org.apache.commons.math.analysis.solvers.PegasusSolver#69,0.9636759898292815
org.apache.commons.math.analysis.solvers.PegasusSolver#68,0.9633127497275743
org.apache.commons.math.analysis.solvers.PegasusSolver#58,0.9629495096258671
org.apache.commons.math.linear.MatrixUtils#868,0.9625862695241599
org.apache.commons.math.linear.MatrixUtils#828,0.9622230294224527
org.apache.commons.math.linear.MatrixUtils#867,0.9618597893207456
org.apache.commons.math.linear.MatrixUtils#827,0.9614965492190384
org.apache.commons.math.linear.MatrixUtils#873,0.9611333091173312
org.apache.commons.math.linear.MatrixUtils#833,0.960770069015624
org.apache.commons.math.linear.MatrixUtils#872,0.9604068289139168
org.apache.commons.math.linear.MatrixUtils#832,0.9600435888122096
org.apache.commons.math.linear.MatrixUtils#866,0.9596803487105025
org.apache.commons.math.linear.MatrixUtils#826,0.9593171086087953
org.apache.commons.math.linear.MatrixUtils#804,0.9589538685070881
org.apache.commons.math.linear.MatrixUtils#695,0.9585906284053809
org.apache.commons.math.linear.MatrixUtils#840,0.9582273883036737
org.apache.commons.math.linear.MatrixUtils#880,0.9578641482019665
org.apache.commons.math.linear.MatrixUtils#881,0.9575009081002593
org.apache.commons.math.linear.MatrixUtils#841,0.9571376679985522
org.apache.commons.math.linear.MatrixUtils#673,0.956774427896845
org.apache.commons.math.linear.MatrixUtils#672,0.9564111877951378
org.apache.commons.math.linear.MatrixUtils#878,0.9560479476934306
org.apache.commons.math.linear.MatrixUtils#838,0.9556847075917234
org.apache.commons.math.linear.MatrixUtils#778,0.9553214674900162
org.apache.commons.math.linear.MatrixUtils#777,0.954958227388309
org.apache.commons.math.linear.MatrixUtils#179,0.9545949872866019
org.apache.commons.math.linear.MatrixUtils#182,0.9542317471848947
