Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#249,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#874,0.9993623853211009
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#436,0.9984587155963303
org.apache.commons.compress.archivers.zip.ZipUtil#122,0.997993119266055
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.997848623853211
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#40,0.9972339449541284
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField#40,0.9972224770642202
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#118,0.9972155963302752
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#40,0.9970871559633028
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#260,0.996894495412844
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1441,0.9966949541284403
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#74,0.9963830275229357
org.apache.commons.compress.archivers.zip.AsiExtraField#323,0.9962201834862385
org.apache.commons.compress.archivers.tar.TarBuffer#197,0.9960825688073395
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#570,0.9959518348623854
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#108,0.9955963302752293
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#141,0.995204128440367
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#53,0.9950871559633028
org.apache.commons.compress.archivers.dump.TapeInputStream#265,0.995038990825688
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#102,0.9948233944954128
org.apache.commons.compress.archivers.zip.ZipEncoding#76,0.9947683486238532
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#246,0.9947637614678899
org.apache.commons.compress.archivers.tar.TarArchiveEntry#848,0.9946811926605504
org.apache.commons.compress.changes.ChangeSetPerformer#68,0.9942293577981651
org.apache.commons.compress.changes.ChangeSet#100,0.9941100917431193
org.apache.commons.compress.changes.Change#67,0.9940114678899082
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#283,0.9939587155963303
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#241,0.9937889908256881
org.apache.commons.compress.changes.ChangeSetResults#88,0.9936926605504587
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#205,0.9936536697247706
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.9933761467889908
org.apache.commons.compress.archivers.zip.JarMarker#30,0.9929747706422019
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#333,0.9929311926605504
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#74,0.9925206422018349
org.apache.commons.compress.archivers.tar.TarUtils#129,0.9922064220183486
org.apache.commons.compress.archivers.ArchiveStreamFactory#118,0.9921100917431193
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#48,0.9919655963302753
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#406,0.9919564220183487
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#756,0.9916857798165137
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#150,0.9913922018348624
org.apache.commons.compress.archivers.Lister#37,0.9912889908256881
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#135,0.9912477064220183
org.apache.commons.compress.archivers.ArchiveInputStream#148,0.9911399082568807
org.apache.commons.compress.utils.ArchiveUtils#43,0.9911009174311927
org.apache.commons.compress.archivers.zip.ZipShort#116,0.991
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.9909266055045871
org.apache.commons.compress.archivers.zip.ZipLong#149,0.9908922018348624
