Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2487,0.017407481219199997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2465,0.014529133769599998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1000,0.0124156402512
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1021,0.011815801736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.011815801736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#633,0.011325740848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2323,0.0112224441888
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.011047059224
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2325,0.0110285136848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#956,0.0109714811664
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2485,0.0108704777728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.010685122088
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.010266052726399999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2341,0.00940192033616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2348,0.009207022672319999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2466,0.00917621314752
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.00861870033872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.00861870033872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.0079181974344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.0079181974344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.0079181974344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.0079181974344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.00780703387712
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1114,0.00760943414816
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.00760943414816
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1116,0.0075425904412800004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1093,0.0075425904412800004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,0.007506047752479999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1866,0.00738124425024
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1865,0.00738124425024
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.00738124425024
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.00738124425024
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.0072719751297600005
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.00722207167616
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#321,0.00678312069888
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#378,0.0066608896424
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#377,0.0066608896424
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.00664884501264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2363,0.00663059859504
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.006627746969120001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1867,0.006601972657919999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.006601972657919999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.00654890848608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.00644107514928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#376,0.0063907728668799995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2512,0.006379745250559999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#237,0.0063502219486399995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#605,0.00631287163152
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#832,0.00619374146896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.00619374146896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#604,0.0061896734152
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1662,0.00613063678208
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.00609539028688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1124,0.00609539028688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.00609539028688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.00609539028688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.00609539028688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#232,0.006077273488639999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#218,0.00601798758752
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#183,0.00601798758752
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.00592905873584
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#404,0.00588171775728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#403,0.00588171775728
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#239,0.005851935216639999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#844,0.00583916272432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#819,0.0057846428273599995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#911,0.005716423161119999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#889,0.005716423161119999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.00571607418592
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#340,0.00570762898608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#339,0.00570762898608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#401,0.00563900052032
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#910,0.00558721260064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#888,0.00558721260064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1023,0.00558394220448
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#741,0.00558394220448
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#338,0.00556103946064
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#646,0.0055458739955199995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2492,0.005480785135359999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#614,0.00544573805456
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#831,0.00540454901024
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#962,0.005299347943519999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#849,0.005299347943519999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#763,0.005299347943519999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#667,0.005299347943519999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1121,0.00525610493088
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1098,0.00525610493088
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2777,0.005238835643839999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1014,0.00523757933312
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1429,0.005236163490879999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#724,0.0051676646444799995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1374,0.00506046943376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1808,0.0050411461783999995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1132,0.0049948820376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1109,0.0049948820376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#576,0.0049948820376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#561,0.0049948820376
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2796,0.00497522974848
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#593,0.004920630085759999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#426,0.00491432859072
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#954,0.004889172464159999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#823,0.004889172464159999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#695,0.004889172464159999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#639,0.004889172464159999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1010,0.004889172464159999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#531,0.004889172464159999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2901,0.00485232068304
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#822,0.00485226085872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#634,0.00485226085872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#425,0.00484010655104
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2482,0.0048380824948799995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1419,0.00481649588608
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1086,0.004797800786079999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#546,0.004797800786079999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1807,0.00478536729824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1418,0.0047024707321599996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#545,0.00468684661392
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1428,0.00468197093184
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#301,0.00467263833792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2778,0.00460316236096
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2855,0.004507632892639999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2779,0.00445629365536
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#530,0.00441559317632
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1015,0.00439064643488
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#669,0.0043772457872
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#575,0.00434677526688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#560,0.00434677526688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1384,0.00433290599536
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1368,0.00433290599536
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#852,0.00430837802416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#316,0.00429811815328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1019,0.00429811815328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#705,0.00429811815328
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2893,0.0042955257660799995
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1152,0.00428853629136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1126,0.00428853629136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1080,0.00428853629136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1103,0.00428853629136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#805,0.00428853629136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2782,0.00426955204048
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#883,0.00424416658736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#908,0.00424416658736
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2572,0.0042095382768
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#300,0.00415433040016
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#216,0.00413887578416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1071,0.0041157636552
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1147,0.004067295985279999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1144,0.004067295985279999
