Statement,Suspiciousness
org.jsoup.nodes.Entities#2266,1.0
org.jsoup.nodes.Entities#2262,0.9999859609715007
org.jsoup.nodes.Entities#2258,0.9999719219430016
org.jsoup.nodes.Entities#2252,0.9999578829145023
org.jsoup.nodes.Entities#2269,0.9999438438860031
org.jsoup.nodes.Entities#2268,0.9999298048575038
org.jsoup.nodes.Entities#2267,0.9999157658290047
org.jsoup.nodes.Entities#2264,0.9999017268005054
org.jsoup.nodes.Entities#2263,0.9998876877720062
org.jsoup.nodes.Entities#2260,0.9998736487435069
org.jsoup.nodes.Entities#2259,0.9998596097150078
org.jsoup.nodes.Entities#2030,0.9998455706865085
org.jsoup.nodes.Entities#2029,0.9998315316580093
org.jsoup.nodes.Entities#2028,0.99981749262951
org.jsoup.nodes.Entities#2027,0.9998034536010109
org.jsoup.nodes.Entities#2026,0.9997894145725116
org.jsoup.nodes.Entities#201,0.9997753755440123
org.jsoup.nodes.Entities#200,0.9997613365155131
org.jsoup.nodes.Entities#199,0.9997472974870139
org.jsoup.nodes.Entities#689,0.9997332584585147
org.jsoup.nodes.Entities#76,0.9997192194300154
org.jsoup.nodes.Entities#38,0.9997051804015162
org.jsoup.nodes.Entities#65,0.999691141373017
org.jsoup.nodes.Entities#72,0.9996771023445178
org.jsoup.nodes.Entities#61,0.9996630633160185
org.jsoup.Connection#65,0.9991295802330479
org.jsoup.Connection#148,0.9991155412045486
org.jsoup.Connection#227,0.9991015021760494
org.jsoup.Connection#220,0.9990874631475501
org.jsoup.Connection#213,0.999073424119051
org.jsoup.Connection#205,0.9990593850905517
org.jsoup.Connection#114,0.9990453460620525
org.jsoup.Connection#106,0.9990313070335533
org.jsoup.Connection#243,0.9990172680050541
org.jsoup.Connection#265,0.9990032289765548
org.jsoup.Connection#258,0.9989891899480556
org.jsoup.Connection#251,0.9989751509195564
org.jsoup.nodes.Document#225,0.9989611118910572
org.jsoup.nodes.Document#200,0.9989470728625579
org.jsoup.nodes.Document#100,0.9989330338340587
org.jsoup.nodes.Document#99,0.9989189948055595
org.jsoup.nodes.Document#101,0.9989049557770602
org.jsoup.nodes.Document#102,0.998890916748561
org.jsoup.nodes.Document#38,0.9988768777200617
org.jsoup.nodes.Document#156,0.9988628386915626
org.jsoup.nodes.Document#34,0.9988487996630633
org.jsoup.nodes.Document#111,0.9988347606345641
org.jsoup.nodes.Document#177,0.9988207216060648
org.jsoup.nodes.Document#140,0.9988066825775657
org.jsoup.nodes.Document#176,0.9987926435490664
org.jsoup.nodes.Document#39,0.9987786045205672
org.jsoup.nodes.Document#157,0.9987645654920679
org.jsoup.nodes.Document#115,0.9987505264635688
org.jsoup.nodes.Document#114,0.9987364874350695
org.jsoup.nodes.Document#106,0.9987224484065703
org.jsoup.nodes.Document#104,0.998708409378071
org.jsoup.nodes.Document#40,0.9986943703495718
org.jsoup.nodes.Document#105,0.9986803313210726
org.jsoup.nodes.Document#103,0.9986662922925733
org.jsoup.nodes.Document#167,0.9986522532640741
org.jsoup.nodes.Document#58,0.9986382142355749
org.jsoup.nodes.Document#50,0.9986241752070757
org.jsoup.helper.HttpConnection#309,0.998217043380598
org.jsoup.helper.HttpConnection#70,0.9982030043520989
org.jsoup.helper.HttpConnection#308,0.9981889653235996
org.jsoup.helper.HttpConnection#72,0.9981749262951004
org.jsoup.helper.HttpConnection#96,0.9981608872666011
org.jsoup.helper.HttpConnection#71,0.998146848238102
org.jsoup.helper.HttpConnection#65,0.9981328092096027
org.jsoup.helper.HttpConnection#159,0.9981187701811035
org.jsoup.helper.HttpConnection#148,0.9981047311526042
org.jsoup.helper.HttpConnection#138,0.9980906921241051
org.jsoup.helper.HttpConnection#398,0.9980766530956058
org.jsoup.helper.HttpConnection#160,0.9980626140671065
org.jsoup.helper.HttpConnection#161,0.9980485750386073
org.jsoup.helper.HttpConnection#405,0.998034536010108
org.jsoup.helper.HttpConnection#455,0.9980204969816089
org.jsoup.helper.HttpConnection#404,0.9980064579531096
org.jsoup.helper.HttpConnection#40,0.9979924189246104
org.jsoup.helper.HttpConnection#139,0.9979783798961112
org.jsoup.helper.HttpConnection#344,0.997964340867612
org.jsoup.helper.HttpConnection#473,0.9979503018391127
org.jsoup.helper.HttpConnection#396,0.9979362628106135
org.jsoup.helper.HttpConnection#305,0.9979222237821143
org.jsoup.helper.HttpConnection#458,0.9979081847536151
org.jsoup.helper.HttpConnection#414,0.9978941457251158
org.jsoup.helper.HttpConnection#313,0.9978801066966166
org.jsoup.safety.Cleaner#89,0.9967569844166784
org.jsoup.safety.Cleaner#86,0.9967429453881791
org.jsoup.safety.Cleaner#43,0.9967289063596799
org.jsoup.safety.Cleaner#62,0.9967148673311806
org.jsoup.safety.Cleaner#87,0.9967008283026815
org.jsoup.safety.Cleaner#80,0.9966867892741822
org.jsoup.safety.Cleaner#77,0.996672750245683
org.jsoup.safety.Cleaner#76,0.9966587112171837
org.jsoup.safety.Cleaner#72,0.9966446721886846
org.jsoup.safety.Cleaner#39,0.9966306331601853
org.jsoup.safety.Cleaner#58,0.9966165941316861
org.jsoup.safety.Cleaner#101,0.9966025551031868
org.jsoup.safety.Cleaner#91,0.9965885160746877
org.jsoup.safety.Cleaner#93,0.9965744770461884
org.jsoup.safety.Cleaner#92,0.9965604380176891
org.jsoup.safety.Cleaner#94,0.99654639898919
org.jsoup.safety.Cleaner#100,0.9965323599606907
org.jsoup.parser.TokenQueue#147,0.9965183209321915
org.jsoup.parser.TokenQueue#116,0.9965042819036922
org.jsoup.parser.TokenQueue#146,0.996490242875193
org.jsoup.parser.TokenQueue#114,0.9964762038466938
org.jsoup.parser.TokenQueue#279,0.9964621648181946
org.jsoup.parser.TokenQueue#268,0.9964481257896953
org.jsoup.parser.TokenQueue#277,0.9964340867611962
org.jsoup.parser.TokenQueue#276,0.9964200477326969
org.jsoup.parser.TokenQueue#273,0.9964060087041977
org.jsoup.nodes.Node#368,0.9963919696756984
org.jsoup.nodes.Node#367,0.9963779306471993
org.jsoup.nodes.Node#220,0.9963638916187
org.jsoup.nodes.Node#416,0.9963498525902008
org.jsoup.nodes.Node#415,0.9963358135617015
org.jsoup.nodes.Node#217,0.9963217745332023
org.jsoup.nodes.Node#380,0.9963077355047031
org.jsoup.nodes.Node#358,0.9962936964762038
org.jsoup.nodes.Node#379,0.9962796574477046
org.jsoup.nodes.Node#215,0.9962656184192054
org.jsoup.nodes.Node#214,0.9962515793907062
org.jsoup.nodes.Node#417,0.9962375403622069
org.jsoup.nodes.Node#412,0.9962235013337077
org.jsoup.nodes.Node#411,0.9962094623052085
org.jsoup.nodes.Node#363,0.9961954232767093
org.jsoup.nodes.Node#362,0.99618138424821
org.jsoup.nodes.Node#356,0.9961673452197108
org.jsoup.safety.Whitelist#137,0.9961533061912116
org.jsoup.safety.Whitelist#93,0.9961392671627124
org.jsoup.safety.Whitelist#89,0.9961252281342131
org.jsoup.safety.Whitelist#132,0.9961111891057138
org.jsoup.safety.Whitelist#294,0.9960971500772147
org.jsoup.safety.Whitelist#293,0.9960831110487154
org.jsoup.safety.Whitelist#88,0.9960690720202162
org.jsoup.safety.Whitelist#212,0.9960550329917169
