Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9991742361684558
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9983484723369116
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.9975227085053674
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.9966969446738232
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#418,0.995871180842279
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#190,0.9950454170107348
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#417,0.9942196531791906
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#233,0.9933938893476464
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9925681255161022
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.991742361684558
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#416,0.9909165978530138
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.9900908340214696
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#408,0.9892650701899254
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#211,0.9884393063583812
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#106,0.987613542526837
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#104,0.9867877786952928
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9859620148637486
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.9851362510322044
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.9843104872006602
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.983484723369116
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.9826589595375718
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.9818331957060276
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#208,0.9810074318744834
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.9801816680429392
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.979355904211395
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.9785301403798508
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#386,0.9777043765483066
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#241,0.9768786127167624
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.9760528488852181
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#454,0.975227085053674
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#467,0.9744013212221297
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#383,0.9735755573905855
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.9727497935590413
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#191,0.9719240297274971
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.9710982658959529
