Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.99
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#676,0.98
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.97
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.96
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#690,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#685,0.93
org.apache.commons.math.analysis.function.Gaussian#157,0.92
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.91
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#688,0.9
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.89
org.apache.commons.math.analysis.function.Gaussian#93,0.88
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#686,0.87
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.86
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.85
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.84
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.83
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.82
org.apache.commons.math.analysis.function.Gaussian#89,0.81
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#651,0.8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#650,0.79
org.apache.commons.math.analysis.function.Gaussian#88,0.78
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#655,0.77
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#653,0.76
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#669,0.74
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.73
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#420,0.72
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.71
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.7
org.apache.commons.math.analysis.function.Gaussian#127,0.69
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#666,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#667,0.67
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.66
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.65
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.64
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.63
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.62
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.61
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#608,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.59
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.58
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.56
org.apache.commons.math.optimization.fitting.PolynomialFitter#79,0.55
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#616,0.53
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#613,0.51
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.5
org.apache.commons.math.analysis.function.Gaussian#183,0.49
org.apache.commons.math.random.BitsStreamGenerator#107,0.48
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.47
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.45
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.44
org.apache.commons.math.optimization.fitting.CurveFitter#147,0.43
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.42
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.41
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.4
org.apache.commons.math.optimization.fitting.CurveFitter#125,0.39
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.38
org.apache.commons.math.exception.MathRuntimeException#114,0.37
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.36
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.35
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.34
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.33
org.apache.commons.math.random.BitsStreamGenerator#96,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#582,0.31
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#577,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,0.28
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.27
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.25
org.apache.commons.math.optimization.fitting.CurveFitter#161,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.23
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.22
org.apache.commons.math.random.ValueServer#382,0.21
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#527,0.19
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.18
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#526,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.15
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.14
org.apache.commons.math.random.ValueServer#128,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#520,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.11
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#538,0.1
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.09
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.08
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.07
org.apache.commons.math.optimization.fitting.GaussianFitter#301,0.06
