Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#260,1.0
org.apache.commons.compress.archivers.zip.ZipFile#742,0.9996149403157489
org.apache.commons.compress.archivers.zip.ZipFile#780,0.9992298806314979
org.apache.commons.compress.archivers.zip.ZipFile#611,0.9988448209472468
org.apache.commons.compress.archivers.zip.ZipFile#781,0.9984597612629957
org.apache.commons.compress.archivers.zip.ZipFile#484,0.9980747015787447
org.apache.commons.compress.archivers.zip.ZipFile#612,0.9976896418944936
org.apache.commons.compress.archivers.zip.ZipFile#209,0.9973045822102425
org.apache.commons.compress.archivers.zip.ZipFile#753,0.9969195225259915
org.apache.commons.compress.archivers.zip.ZipFile#774,0.9965344628417404
org.apache.commons.compress.archivers.zip.ZipFile#747,0.9961494031574893
org.apache.commons.compress.archivers.zip.ZipFile#216,0.9957643434732383
org.apache.commons.compress.archivers.zip.ZipFile#610,0.9953792837889872
org.apache.commons.compress.archivers.zip.ZipFile#217,0.9949942241047361
org.apache.commons.compress.archivers.zip.ZipFile#498,0.9946091644204851
org.apache.commons.compress.archivers.zip.ZipFile#613,0.994224104736234
org.apache.commons.compress.archivers.zip.ZipFile#745,0.993839045051983
org.apache.commons.compress.archivers.zip.ZipFile#261,0.9934539853677319
org.apache.commons.compress.archivers.zip.ZipFile#517,0.9930689256834808
org.apache.commons.compress.archivers.zip.ZipFile#809,0.9926838659992298
org.apache.commons.compress.archivers.zip.ZipFile#813,0.9922988063149787
org.apache.commons.compress.archivers.zip.ZipFile#812,0.9919137466307276
org.apache.commons.compress.archivers.zip.ZipFile#748,0.9915286869464766
org.apache.commons.compress.archivers.zip.ZipFile#746,0.9911436272622255
org.apache.commons.compress.archivers.zip.ZipFile#897,0.9907585675779744
org.apache.commons.compress.archivers.zip.ZipFile#896,0.9903735078937234
org.apache.commons.compress.archivers.zip.ZipFile#438,0.9899884482094723
org.apache.commons.compress.archivers.zip.ZipFile#470,0.9896033885252212
org.apache.commons.compress.archivers.zip.ZipFile#340,0.9892183288409702
org.apache.commons.compress.archivers.zip.ZipFile#263,0.9888332691567191
org.apache.commons.compress.archivers.zip.ZipFile#262,0.988448209472468
org.apache.commons.compress.archivers.zip.ZipFile#293,0.988063149788217
org.apache.commons.compress.archivers.zip.ZipFile#750,0.9876780901039659
org.apache.commons.compress.archivers.zip.ZipFile#469,0.9872930304197148
org.apache.commons.compress.archivers.zip.ZipFile#485,0.9869079707354638
org.apache.commons.compress.archivers.zip.ZipFile#437,0.9865229110512127
org.apache.commons.compress.archivers.zip.ZipFile#493,0.9861378513669616
org.apache.commons.compress.archivers.zip.ZipFile#436,0.9857527916827106
org.apache.commons.compress.archivers.zip.ZipFile#619,0.9853677319984595
org.apache.commons.compress.archivers.zip.ZipFile#531,0.9849826723142084
org.apache.commons.compress.archivers.zip.ZipFile#532,0.9845976126299574
org.apache.commons.compress.archivers.zip.ZipFile#494,0.9842125529457063
org.apache.commons.compress.archivers.zip.ZipFile#435,0.9838274932614552
org.apache.commons.compress.archivers.zip.ZipFile#943,0.9834424335772042
org.apache.commons.compress.archivers.zip.ZipFile#946,0.9830573738929531
org.apache.commons.compress.archivers.zip.ZipFile#165,0.982672314208702
org.apache.commons.compress.archivers.zip.ZipFile#164,0.982287254524451
org.apache.commons.compress.archivers.zip.ZipFile#932,0.9819021948401999
org.apache.commons.compress.archivers.zip.ZipFile#93,0.9815171351559488
org.apache.commons.compress.archivers.zip.ZipFile#516,0.9811320754716978
org.apache.commons.compress.archivers.zip.ZipFile#292,0.9807470157874467
org.apache.commons.compress.archivers.zip.ZipFile#1037,0.9803619561031957
org.apache.commons.compress.archivers.zip.ZipFile#607,0.9799768964189446
org.apache.commons.compress.archivers.zip.ZipFile#367,0.9795918367346935
org.apache.commons.compress.archivers.zip.ZipFile#355,0.9792067770504425
org.apache.commons.compress.archivers.zip.ZipFile#92,0.9788217173661914
org.apache.commons.compress.archivers.zip.ZipFile#582,0.9784366576819403
org.apache.commons.compress.archivers.zip.ZipFile#412,0.9780515979976893
org.apache.commons.compress.archivers.zip.ZipFile#499,0.9776665383134382
org.apache.commons.compress.archivers.zip.ZipFile#894,0.9772814786291871
org.apache.commons.compress.archivers.zip.ZipFile#212,0.9768964189449361
org.apache.commons.compress.archivers.zip.ZipFile#755,0.976511359260685
org.apache.commons.compress.archivers.zip.ZipFile#486,0.9761262995764339
org.apache.commons.compress.archivers.zip.ZipFile#614,0.9757412398921829
org.apache.commons.compress.archivers.zip.ZipFile#327,0.9753561802079318
org.apache.commons.compress.archivers.zip.ZipFile#905,0.9749711205236807
org.apache.commons.compress.archivers.zip.ZipFile#810,0.9745860608394297
org.apache.commons.compress.archivers.zip.ZipFile#99,0.9742010011551786
org.apache.commons.compress.archivers.zip.ZipFile#324,0.9738159414709275
org.apache.commons.compress.archivers.zip.ZipFile#553,0.9734308817866765
org.apache.commons.compress.archivers.zip.ZipFile#1036,0.9730458221024254
org.apache.commons.compress.archivers.zip.ZipFile#801,0.9726607624181743
org.apache.commons.compress.archivers.zip.ZipFile#1035,0.9722757027339233
org.apache.commons.compress.archivers.zip.ZipFile#98,0.9718906430496722
org.apache.commons.compress.archivers.zip.ZipFile#907,0.9715055833654211
org.apache.commons.compress.archivers.zip.ZipFile#798,0.9711205236811701
org.apache.commons.compress.archivers.zip.ZipFile#756,0.970735463996919
org.apache.commons.compress.archivers.zip.ZipFile#339,0.970350404312668
org.apache.commons.compress.archivers.zip.ZipFile#925,0.9699653446284169
org.apache.commons.compress.archivers.zip.ZipFile#923,0.9695802849441658
