Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.util.ClassUtil#676,0.999132
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.998896
com.fasterxml.jackson.databind.ObjectWriter#198,0.998034
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.997814
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.997736
com.fasterxml.jackson.databind.ext.DOMDeserializer#34,0.997274
com.fasterxml.jackson.databind.ObjectReader#279,0.997246
com.fasterxml.jackson.databind.introspect.AnnotatedClass#828,0.996726
com.fasterxml.jackson.databind.type.TypeFactory#37,0.996318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.995762
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.99535
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.995134
com.fasterxml.jackson.databind.SequenceWriter#117,0.994384
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.99425
com.fasterxml.jackson.databind.deser.BeanDeserializer#31,0.994156
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.993908
com.fasterxml.jackson.databind.MappingIterator#207,0.993824
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.993698
com.fasterxml.jackson.databind.SerializerProvider#1164,0.993682
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.993482
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.993402
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.993328
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.993086
com.fasterxml.jackson.databind.util.ObjectBuffer#91,0.992854
com.fasterxml.jackson.databind.introspect.AnnotatedField#190,0.992782
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#216,0.992742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#33,0.992724
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#293,0.99228
com.fasterxml.jackson.databind.util.BeanUtil#165,0.99222
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#861,0.992178
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#34,0.99178
com.fasterxml.jackson.databind.JsonMappingException#440,0.991404
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#58,0.991264
com.fasterxml.jackson.databind.cfg.MapperConfig#40,0.990936
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#683,0.990892
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#26,0.990718
com.fasterxml.jackson.databind.AnnotationIntrospector#88,0.9906
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1164,0.99038
com.fasterxml.jackson.databind.cfg.MapperConfigBase#454,0.99018
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#73,0.990172
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.990162
com.fasterxml.jackson.databind.DeserializationConfig#686,0.989884
