Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.util.ClassUtil#676,0.9767441860465116
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#86,0.9534883720930232
com.fasterxml.jackson.databind.ObjectWriter#198,0.9302325581395348
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.9069767441860463
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.8837209302325579
com.fasterxml.jackson.databind.ext.DOMDeserializer#34,0.8604651162790695
com.fasterxml.jackson.databind.ObjectReader#279,0.8372093023255811
com.fasterxml.jackson.databind.introspect.AnnotatedClass#828,0.8139534883720927
com.fasterxml.jackson.databind.type.TypeFactory#37,0.7906976744186043
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.7674418604651159
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.7441860465116275
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.720930232558139
com.fasterxml.jackson.databind.SequenceWriter#117,0.6976744186046506
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.6744186046511622
com.fasterxml.jackson.databind.deser.BeanDeserializer#31,0.6511627906976738
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.6279069767441854
com.fasterxml.jackson.databind.MappingIterator#207,0.604651162790697
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#15,0.5813953488372086
com.fasterxml.jackson.databind.SerializerProvider#1164,0.5581395348837201
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#97,0.5348837209302317
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.5116279069767433
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.48837209302325496
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.4651162790697666
com.fasterxml.jackson.databind.util.ObjectBuffer#91,0.44186046511627824
com.fasterxml.jackson.databind.introspect.AnnotatedField#190,0.4186046511627899
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor#216,0.39534883720930153
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#33,0.37209302325581317
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#293,0.3488372093023248
com.fasterxml.jackson.databind.util.BeanUtil#165,0.32558139534883646
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#861,0.3023255813953481
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#34,0.27906976744185974
com.fasterxml.jackson.databind.JsonMappingException#440,0.2558139534883714
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#58,0.23255813953488302
com.fasterxml.jackson.databind.cfg.MapperConfig#40,0.20930232558139467
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#683,0.1860465116279063
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#26,0.16279069767441795
com.fasterxml.jackson.databind.AnnotationIntrospector#88,0.1395348837209296
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#1164,0.11627906976744122
com.fasterxml.jackson.databind.cfg.MapperConfigBase#454,0.09302325581395285
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#73,0.06976744186046448
com.fasterxml.jackson.databind.deser.std.StdDeserializer#100,0.046511627906976105
com.fasterxml.jackson.databind.DeserializationConfig#686,0.023255813953487733
