Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#908,1.0
org.joda.time.LocalDate#206,1.0
org.joda.time.format.DateTimeFormatterBuilder#907,0.999815973500184
org.joda.time.LocalDate#211,0.999815973500184
org.joda.time.LocalDateTime#195,0.9996319470003681
org.joda.time.format.DateTimeFormatterBuilder#1285,0.9996319470003681
org.joda.time.format.DateTimeFormatterBuilder#1281,0.9994479205005521
org.joda.time.LocalDateTime#200,0.9994479205005521
org.joda.time.format.DateTimeFormatterBuilder#792,0.9992638940007361
org.joda.time.LocalDate#210,0.9992638940007361
org.joda.time.format.DateTimeFormatterBuilder#770,0.9990798675009201
org.joda.time.LocalDateTime#199,0.9990798675009201
org.joda.time.format.DateTimeFormatterBuilder#485,0.9988958410011042
org.joda.time.LocalDate#213,0.9988958410011042
org.joda.time.TimeOfDay#118,0.9987118145012882
org.joda.time.format.DateTimeFormatterBuilder#433,0.9987118145012882
org.joda.time.format.DateTimeFormatterBuilder#791,0.9985277880014722
org.joda.time.LocalDate#214,0.9985277880014722
org.joda.time.format.DateTimeFormatterBuilder#769,0.9983437615016563
org.joda.time.TimeOfDay#114,0.9983437615016563
org.joda.time.format.DateTimeFormatterBuilder#1821,0.9981597350018403
org.joda.time.LocalDateTime#207,0.9981597350018403
org.joda.time.format.DateTimeFormatterBuilder#1426,0.9979757085020243
org.joda.time.LocalDateTime#206,0.9979757085020243
org.joda.time.format.DateTimeFormatterBuilder#1364,0.9977916820022084
org.joda.time.LocalDateTime#205,0.9977916820022084
org.joda.time.format.DateTimeFormatterBuilder#1363,0.9976076555023924
org.joda.time.LocalDateTime#202,0.9976076555023924
org.joda.time.format.DateTimeFormatterBuilder#970,0.9974236290025764
org.joda.time.LocalDateTime#204,0.9974236290025764
org.joda.time.format.DateTimeFormatterBuilder#1278,0.9972396025027604
org.joda.time.LocalDateTime#203,0.9972396025027604
org.joda.time.format.DateTimeFormatterBuilder#1485,0.9970555760029445
org.joda.time.LocalDate#207,0.9970555760029445
org.joda.time.LocalTime#237,0.9968715495031285
org.joda.time.format.DateTimeFormatterBuilder#1484,0.9968715495031285
org.joda.time.format.DateTimeFormatterBuilder#884,0.9966875230033125
org.joda.time.LocalDateTime#196,0.9966875230033125
org.joda.time.format.DateTimeFormatterBuilder#1424,0.9965034965034966
org.joda.time.TimeOfDay#122,0.9965034965034966
org.joda.time.format.DateTimeFormatterBuilder#1362,0.9963194700036806
org.joda.time.TimeOfDay#121,0.9963194700036806
org.joda.time.format.DateTimeFormatterBuilder#1299,0.9961354435038646
org.joda.time.TimeOfDay#120,0.9961354435038646
org.joda.time.format.DateTimeFormatterBuilder#969,0.9959514170040487
org.joda.time.LocalTime#233,0.9959514170040487
org.joda.time.base.AbstractDateTime#295,0.9957673905042327
org.joda.time.format.DateTimeFormatterBuilder#1570,0.9957673905042327
org.joda.time.format.DateTimeFormatterBuilder#1549,0.9955833640044167
org.joda.time.base.AbstractDateTime#274,0.9955833640044167
org.joda.time.TimeOfDay#119,0.9953993375046007
org.joda.time.format.DateTimeFormatterBuilder#1543,0.9953993375046007
org.joda.time.LocalDate#208,0.9952153110047848
org.joda.time.format.DateTimeFormatterBuilder#1425,0.9952153110047848
org.joda.time.base.AbstractDateTime#293,0.9950312845049688
org.joda.time.format.DateTimeFormatterBuilder#1495,0.9950312845049688
org.joda.time.DateTimeUtils#111,0.9948472580051528
org.joda.time.format.DateTimeFormatterBuilder#883,0.9948472580051528
org.joda.time.DateTimeZone#447,0.9946632315053369
org.joda.time.format.DateTimeFormatterBuilder#1548,0.9946632315053369
org.joda.time.format.DateTimeFormatterBuilder#478,0.9944792050055209
org.joda.time.TimeOfDay#115,0.9942951785057049
org.joda.time.format.DateTimeFormatterBuilder#426,0.9942951785057049
org.joda.time.DateTimeZone#531,0.994111152005889
org.joda.time.format.DateTimeFormatterBuilder#1542,0.994111152005889
org.joda.time.DateTimeZone#348,0.993927125506073
org.joda.time.format.DateTimeFormatterBuilder#1537,0.993927125506073
org.joda.time.format.DateTimeFormatterBuilder#1546,0.993743099006257
org.joda.time.YearMonth#173,0.993559072506441
org.joda.time.format.DateTimeFormatterBuilder#1494,0.993559072506441
org.joda.time.YearMonth#177,0.9933750460066251
org.joda.time.format.DateTimeFormatterBuilder#250,0.9933750460066251
org.joda.time.DateTimeZone#446,0.9931910195068091
org.joda.time.format.DateTimeFormatterBuilder#1297,0.9931910195068091
org.joda.time.LocalDateTime#197,0.9930069930069931
org.joda.time.format.DateTimeFormatterBuilder#307,0.9930069930069931
org.joda.time.MonthDay#181,0.9928229665071772
org.joda.time.format.DateTimeFormatterBuilder#1534,0.9928229665071772
org.joda.time.base.AbstractDateTime#269,0.9926389400073612
org.joda.time.format.DateTimeFormatterBuilder#275,0.9926389400073612
org.joda.time.MonthDay#185,0.9924549135075452
org.joda.time.format.DateTimeFormatterBuilder#274,0.9924549135075452
org.joda.time.DateTimeZone#462,0.9922708870077293
org.joda.time.format.DateTimeFormatterBuilder#251,0.9922708870077293
org.joda.time.DateTimeZone#461,0.9920868605079133
org.joda.time.format.DateTimeFormatterBuilder#238,0.9920868605079133
org.joda.time.YearMonthDay#109,0.9919028340080973
org.joda.time.format.DateTimeFormatterBuilder#225,0.9919028340080973
org.joda.time.DateTimeZone#352,0.9917188075082813
org.joda.time.format.DateTimeFormatterBuilder#308,0.9917188075082813
org.joda.time.YearMonthDay#105,0.9915347810084654
org.joda.time.format.DateTimeFormatterBuilder#252,0.9915347810084654
org.joda.time.LocalTime#241,0.9913507545086494
org.joda.time.format.DateTimeFormatterBuilder#2059,0.9913507545086494
org.joda.time.LocalTime#240,0.9911667280088334
org.joda.time.format.DateTimeFormatterBuilder#237,0.9911667280088334
org.joda.time.LocalTime#239,0.9909827015090175
org.joda.time.format.DateTimeFormatterBuilder#224,0.9909827015090175
org.joda.time.YearMonthDay#181,0.9907986750092015
org.joda.time.format.DateTimeFormatterBuilder#1488,0.9907986750092015
org.joda.time.YearMonthDay#185,0.9906146485093855
