Statement,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#255,1.0
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#52,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#60,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#74,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#133,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#134,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#138,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#139,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#140,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#141,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#142,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#144,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#145,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#147,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#148,0.35355339059327373
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#101,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#102,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#127,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#128,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#129,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#130,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#242,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#243,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#244,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#406,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#408,0.2773500981126146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#389,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#392,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#52,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#53,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#55,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#56,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#57,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#58,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#59,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#62,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#63,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#22,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#25,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#26,0.2581988897471611
com.fasterxml.jackson.core.util.DefaultIndenter#29,0.2581988897471611
com.fasterxml.jackson.core.util.Separators#53,0.25
com.fasterxml.jackson.core.util.Separators#27,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#28,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#31,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#32,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#33,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#34,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#35,0.24253562503633297
com.fasterxml.jackson.core.util.Separators#23,0.24253562503633297
com.fasterxml.jackson.core.TokenStreamFactory#16,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#285,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#287,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#192,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#203,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#214,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#219,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#224,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#267,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#165,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#171,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#177,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#179,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#143,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#79,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#89,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#105,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#122,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#60,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#136,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#137,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#138,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#140,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#145,0.04244763599780089
com.fasterxml.jackson.core.JsonFactory#147,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#334,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#335,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#336,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#337,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#60,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#79,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#96,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#110,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#126,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#141,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#155,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#170,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#193,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#214,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#240,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#261,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#285,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#308,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#45,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#325,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#326,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#327,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#328,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#331,0.04244763599780089
com.fasterxml.jackson.core.JsonParser#339,0.04244763599780089
