Statement,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#255,1.0
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#52,0.99
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#60,0.98
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#74,0.97
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#133,0.96
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#134,0.95
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#138,0.94
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#139,0.9299999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#140,0.9199999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#141,0.9099999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#142,0.8999999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#144,0.8899999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#145,0.8799999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#147,0.8699999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#148,0.8599999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#101,0.8499999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#102,0.8399999999999999
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#127,0.8299999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#128,0.8199999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#129,0.8099999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#130,0.7999999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#242,0.7899999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#243,0.7799999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#244,0.7699999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#406,0.7599999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#408,0.7499999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#389,0.7399999999999998
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#392,0.7299999999999998
com.fasterxml.jackson.core.util.DefaultIndenter#52,0.7199999999999998
com.fasterxml.jackson.core.util.DefaultIndenter#53,0.7099999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#55,0.6999999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#56,0.6899999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#57,0.6799999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#58,0.6699999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#59,0.6599999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#62,0.6499999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#63,0.6399999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#22,0.6299999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#25,0.6199999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#26,0.6099999999999997
com.fasterxml.jackson.core.util.DefaultIndenter#29,0.5999999999999996
com.fasterxml.jackson.core.util.Separators#53,0.5899999999999996
com.fasterxml.jackson.core.util.Separators#27,0.5799999999999996
com.fasterxml.jackson.core.util.Separators#28,0.5699999999999996
com.fasterxml.jackson.core.util.Separators#31,0.5599999999999996
com.fasterxml.jackson.core.util.Separators#32,0.5499999999999996
com.fasterxml.jackson.core.util.Separators#33,0.5399999999999996
com.fasterxml.jackson.core.util.Separators#34,0.5299999999999996
com.fasterxml.jackson.core.util.Separators#35,0.5199999999999996
com.fasterxml.jackson.core.util.Separators#23,0.5099999999999996
com.fasterxml.jackson.core.TokenStreamFactory#16,0.49999999999999956
com.fasterxml.jackson.core.JsonFactory#285,0.48999999999999955
com.fasterxml.jackson.core.JsonFactory#287,0.47999999999999954
com.fasterxml.jackson.core.JsonFactory#192,0.46999999999999953
com.fasterxml.jackson.core.JsonFactory#203,0.4599999999999995
com.fasterxml.jackson.core.JsonFactory#214,0.4499999999999995
com.fasterxml.jackson.core.JsonFactory#219,0.4399999999999995
com.fasterxml.jackson.core.JsonFactory#224,0.4299999999999995
com.fasterxml.jackson.core.JsonFactory#267,0.4199999999999995
com.fasterxml.jackson.core.JsonFactory#165,0.4099999999999995
com.fasterxml.jackson.core.JsonFactory#171,0.39999999999999947
com.fasterxml.jackson.core.JsonFactory#177,0.38999999999999946
com.fasterxml.jackson.core.JsonFactory#179,0.37999999999999945
com.fasterxml.jackson.core.JsonFactory#143,0.36999999999999944
com.fasterxml.jackson.core.JsonFactory#79,0.35999999999999943
com.fasterxml.jackson.core.JsonFactory#89,0.3499999999999994
com.fasterxml.jackson.core.JsonFactory#105,0.3399999999999994
com.fasterxml.jackson.core.JsonFactory#122,0.3299999999999994
com.fasterxml.jackson.core.JsonFactory#60,0.3199999999999994
com.fasterxml.jackson.core.JsonFactory#136,0.3099999999999994
com.fasterxml.jackson.core.JsonFactory#137,0.2999999999999994
com.fasterxml.jackson.core.JsonFactory#138,0.28999999999999937
com.fasterxml.jackson.core.JsonFactory#140,0.27999999999999936
com.fasterxml.jackson.core.JsonFactory#145,0.26999999999999935
com.fasterxml.jackson.core.JsonFactory#147,0.25999999999999934
com.fasterxml.jackson.core.JsonParser#334,0.24999999999999933
com.fasterxml.jackson.core.JsonParser#335,0.23999999999999932
com.fasterxml.jackson.core.JsonParser#336,0.22999999999999932
com.fasterxml.jackson.core.JsonParser#337,0.2199999999999993
com.fasterxml.jackson.core.JsonParser#60,0.2099999999999993
com.fasterxml.jackson.core.JsonParser#79,0.1999999999999993
com.fasterxml.jackson.core.JsonParser#96,0.18999999999999928
com.fasterxml.jackson.core.JsonParser#110,0.17999999999999927
com.fasterxml.jackson.core.JsonParser#126,0.16999999999999926
com.fasterxml.jackson.core.JsonParser#141,0.15999999999999925
com.fasterxml.jackson.core.JsonParser#155,0.14999999999999925
com.fasterxml.jackson.core.JsonParser#170,0.13999999999999924
com.fasterxml.jackson.core.JsonParser#193,0.12999999999999923
com.fasterxml.jackson.core.JsonParser#214,0.11999999999999923
com.fasterxml.jackson.core.JsonParser#240,0.10999999999999924
com.fasterxml.jackson.core.JsonParser#261,0.09999999999999924
com.fasterxml.jackson.core.JsonParser#285,0.08999999999999925
com.fasterxml.jackson.core.JsonParser#308,0.07999999999999925
com.fasterxml.jackson.core.JsonParser#45,0.06999999999999926
com.fasterxml.jackson.core.JsonParser#325,0.059999999999999255
com.fasterxml.jackson.core.JsonParser#326,0.04999999999999925
com.fasterxml.jackson.core.JsonParser#327,0.03999999999999925
com.fasterxml.jackson.core.JsonParser#328,0.02999999999999925
com.fasterxml.jackson.core.JsonParser#331,0.019999999999999248
