Statement,Suspiciousness
org.jsoup.helper.HttpConnection#888,1.0
org.jsoup.helper.HttpConnection#725,0.9998087954110899
org.jsoup.helper.HttpConnection#933,0.9996175908221798
org.jsoup.helper.HttpConnection#74,0.9994263862332697
org.jsoup.helper.HttpConnection#68,0.9992351816443596
org.jsoup.helper.HttpConnection#887,0.9990439770554496
org.jsoup.helper.HttpConnection#73,0.9988527724665395
org.jsoup.helper.HttpConnection#67,0.9986615678776294
org.jsoup.helper.HttpConnection#773,0.9984703632887193
org.jsoup.helper.HttpConnection#899,0.9982791586998092
org.jsoup.helper.HttpConnection#954,0.9980879541108991
org.jsoup.helper.HttpConnection#900,0.997896749521989
org.jsoup.helper.HttpConnection#771,0.997705544933079
org.jsoup.helper.HttpConnection#706,0.9975143403441689
org.jsoup.helper.HttpConnection#312,0.9973231357552588
org.jsoup.helper.HttpConnection#889,0.9971319311663487
org.jsoup.helper.HttpConnection#734,0.9969407265774386
org.jsoup.helper.HttpConnection#303,0.9967495219885285
org.jsoup.helper.HttpConnection#1125,0.9965583173996184
org.jsoup.helper.HttpConnection#1094,0.9963671128107083
org.jsoup.helper.HttpConnection#1079,0.9961759082217982
org.jsoup.helper.HttpConnection#702,0.9959847036328882
org.jsoup.helper.HttpConnection#1004,0.9957934990439781
org.jsoup.helper.HttpConnection#1027,0.995602294455068
org.jsoup.helper.HttpConnection#757,0.9954110898661579
org.jsoup.helper.HttpConnection#727,0.9952198852772478
org.jsoup.helper.HttpConnection#890,0.9950286806883377
org.jsoup.Jsoup#181,0.9948374760994276
org.jsoup.helper.HttpConnection#891,0.9948374760994276
org.jsoup.helper.HttpConnection#708,0.9946462715105175
org.jsoup.helper.HttpConnection#710,0.9944550669216075
org.jsoup.helper.HttpConnection#59,0.9942638623326974
org.jsoup.helper.HttpConnection#58,0.9940726577437873
org.jsoup.Jsoup#73,0.9938814531548772
org.jsoup.helper.HttpConnection#758,0.9938814531548772
org.jsoup.helper.HttpConnection#896,0.9936902485659671
org.jsoup.helper.HttpConnection#177,0.993499043977057
org.jsoup.helper.HttpConnection#728,0.9933078393881469
org.jsoup.Jsoup#72,0.9931166347992368
org.jsoup.helper.HttpConnection#176,0.9931166347992368
org.jsoup.helper.HttpConnection#615,0.9929254302103268
org.jsoup.helper.HttpConnection#628,0.9927342256214167
org.jsoup.Jsoup#180,0.9925430210325066
org.jsoup.helper.HttpConnection#231,0.9925430210325066
org.jsoup.helper.HttpConnection#614,0.9923518164435965
org.jsoup.helper.HttpConnection#711,0.9921606118546864
org.jsoup.helper.HttpConnection#1127,0.9919694072657763
org.jsoup.helper.HttpConnection#1109,0.9917782026768662
org.jsoup.helper.HttpConnection#1065,0.9915869980879561
org.jsoup.helper.HttpConnection#1033,0.991395793499046
org.jsoup.helper.HttpConnection#239,0.991204588910136
org.jsoup.helper.HttpConnection#229,0.9910133843212259
org.jsoup.helper.HttpConnection#1028,0.9908221797323158
org.jsoup.helper.HttpConnection#715,0.9906309751434057
org.jsoup.helper.HttpConnection#738,0.9904397705544956
org.jsoup.helper.HttpConnection#739,0.9902485659655855
org.jsoup.helper.HttpConnection#714,0.9900573613766754
org.jsoup.helper.HttpConnection#603,0.9898661567877653
org.jsoup.helper.HttpConnection#602,0.9896749521988553
org.jsoup.helper.HttpConnection#541,0.9894837476099452
org.jsoup.helper.HttpConnection#136,0.9892925430210351
org.jsoup.helper.HttpConnection#563,0.989101338432125
org.jsoup.helper.HttpConnection#1058,0.9889101338432149
org.jsoup.helper.HttpConnection#747,0.9887189292543048
org.jsoup.helper.HttpConnection#827,0.9885277246653947
org.jsoup.helper.HttpConnection#237,0.9883365200764846
org.jsoup.helper.HttpConnection#1031,0.9881453154875746
org.jsoup.helper.HttpConnection#64,0.9879541108986645
org.jsoup.helper.HttpConnection#880,0.9877629063097544
org.jsoup.helper.HttpConnection#841,0.9875717017208443
org.jsoup.helper.HttpConnection#1062,0.9873804971319342
org.jsoup.helper.HttpConnection#840,0.9871892925430241
org.jsoup.helper.HttpConnection#375,0.986998087954114
org.jsoup.helper.HttpConnection#569,0.986806883365204
org.jsoup.helper.HttpConnection#295,0.9866156787762939
org.jsoup.helper.HttpConnection#826,0.9864244741873838
org.jsoup.helper.HttpConnection#568,0.9862332695984737
org.jsoup.Connection#136,0.9860420650095636
org.jsoup.helper.HttpConnection#879,0.9860420650095636
org.jsoup.Connection#563,0.9858508604206535
org.jsoup.helper.HttpConnection#294,0.9858508604206535
org.jsoup.helper.HttpConnection#366,0.9856596558317434
org.jsoup.helper.HttpConnection#695,0.9854684512428333
org.jsoup.helper.HttpConnection#693,0.9852772466539232
org.jsoup.helper.HttpConnection#1006,0.9850860420650132
org.jsoup.helper.HttpConnection#79,0.9848948374761031
org.jsoup.helper.HttpConnection#548,0.984703632887193
org.jsoup.nodes.FormElement#108,0.9845124282982829
org.jsoup.helper.HttpConnection#1018,0.9845124282982829
org.jsoup.nodes.FormElement#105,0.9843212237093728
org.jsoup.helper.HttpConnection#282,0.9843212237093728
org.jsoup.nodes.FormElement#99,0.9841300191204627
org.jsoup.helper.HttpConnection#288,0.9841300191204627
org.jsoup.nodes.FormElement#93,0.9839388145315526
org.jsoup.helper.HttpConnection#942,0.9839388145315526
org.jsoup.nodes.FormElement#107,0.9837476099426425
org.jsoup.helper.HttpConnection#719,0.9837476099426425
org.jsoup.helper.HttpConnection#1011,0.9835564053537325
org.jsoup.helper.HttpConnection#697,0.9833652007648224
org.jsoup.helper.HttpConnection#698,0.9831739961759123
