Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#521,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.9991915925626516
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9983831851253031
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9975747776879547
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.9967663702506062
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.9959579628132578
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9951495553759093
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.9943411479385609
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.9935327405012124
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.992724333063864
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.9919159256265155
com.google.javascript.jscomp.AbstractCommandLineRunner#1485,0.9911075181891671
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.9902991107518186
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.9894907033144702
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.9886822958771218
com.google.javascript.jscomp.AbstractCommandLineRunner#1482,0.9878738884397733
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.9870654810024249
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.9862570735650764
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.985448666127728
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.9846402586903795
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.9838318512530311
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.9830234438156826
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.9822150363783342
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.9814066289409857
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.9805982215036373
com.google.javascript.jscomp.Compiler#173,0.9797898140662888
com.google.javascript.jscomp.Compiler#172,0.9789814066289404
com.google.javascript.jscomp.Compiler#724,0.978172999191592
com.google.javascript.jscomp.Compiler#1630,0.9773645917542435
com.google.javascript.jscomp.Compiler#1257,0.9765561843168951
com.google.javascript.jscomp.Compiler#1839,0.9757477768795466
com.google.javascript.jscomp.Compiler#1638,0.9749393694421982
com.google.javascript.jscomp.Compiler#727,0.9741309620048497
com.google.javascript.jscomp.Compiler#555,0.9733225545675013
com.google.javascript.jscomp.Compiler#554,0.9725141471301528
com.google.javascript.jscomp.Compiler#1841,0.9717057396928044
com.google.javascript.jscomp.Compiler#1840,0.9708973322554559
com.google.javascript.jscomp.Compiler#582,0.9700889248181075
com.google.javascript.jscomp.Compiler#1183,0.969280517380759
com.google.javascript.jscomp.Compiler#1643,0.9684721099434106
com.google.javascript.jscomp.Compiler#732,0.9676637025060622
com.google.javascript.jscomp.Compiler#1407,0.9668552950687137
com.google.javascript.jscomp.Compiler#1406,0.9660468876313653
com.google.javascript.jscomp.Compiler#611,0.9652384801940168
com.google.javascript.jscomp.Compiler#1640,0.9644300727566684
com.google.javascript.jscomp.Compiler#1639,0.9636216653193199
com.google.javascript.jscomp.Compiler#729,0.9628132578819715
com.google.javascript.jscomp.Compiler#728,0.962004850444623
com.google.javascript.jscomp.Compiler#775,0.9611964430072746
com.google.javascript.jscomp.Compiler#825,0.9603880355699261
com.google.javascript.jscomp.CommandLineRunner#521,0.9595796281325777
com.google.javascript.jscomp.CommandLineRunner#520,0.9587712206952292
com.google.javascript.jscomp.CommandLineRunner#131,0.9579628132578808
com.google.javascript.jscomp.CommandLineRunner#618,0.9571544058205324
com.google.javascript.jscomp.CommandLineRunner#617,0.9563459983831839
com.google.javascript.jscomp.CommandLineRunner#133,0.9555375909458355
com.google.javascript.jscomp.CommandLineRunner#615,0.954729183508487
com.google.javascript.jscomp.CommandLineRunner#628,0.9539207760711386
com.google.javascript.jscomp.CommandLineRunner#822,0.9531123686337901
com.google.javascript.jscomp.CommandLineRunner#594,0.9523039611964417
com.google.javascript.jscomp.CommandLineRunner#209,0.9514955537590932
com.google.javascript.jscomp.CommandLineRunner#127,0.9506871463217448
com.google.javascript.jscomp.CommandLineRunner#151,0.9498787388843963
