Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#521,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1485,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#209,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1482,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999952
com.google.javascript.jscomp.Compiler#173,0.999258
com.google.javascript.jscomp.Compiler#172,0.999256
com.google.javascript.jscomp.Compiler#724,0.999254
com.google.javascript.jscomp.Compiler#1630,0.999252
com.google.javascript.jscomp.Compiler#1257,0.99925
com.google.javascript.jscomp.Compiler#1839,0.999248
com.google.javascript.jscomp.Compiler#1638,0.999246
com.google.javascript.jscomp.Compiler#727,0.999244
com.google.javascript.jscomp.Compiler#555,0.999242
com.google.javascript.jscomp.Compiler#554,0.99924
com.google.javascript.jscomp.Compiler#1841,0.999238
com.google.javascript.jscomp.Compiler#1840,0.999236
com.google.javascript.jscomp.Compiler#582,0.999234
com.google.javascript.jscomp.Compiler#1183,0.999232
com.google.javascript.jscomp.Compiler#1643,0.99923
com.google.javascript.jscomp.Compiler#732,0.999228
com.google.javascript.jscomp.Compiler#1407,0.999226
com.google.javascript.jscomp.Compiler#1406,0.999224
com.google.javascript.jscomp.Compiler#611,0.999222
com.google.javascript.jscomp.Compiler#1640,0.99922
com.google.javascript.jscomp.Compiler#1639,0.999218
com.google.javascript.jscomp.Compiler#729,0.999216
com.google.javascript.jscomp.Compiler#728,0.999214
com.google.javascript.jscomp.Compiler#775,0.999212
com.google.javascript.jscomp.Compiler#825,0.99921
com.google.javascript.jscomp.CommandLineRunner#521,0.998528
com.google.javascript.jscomp.CommandLineRunner#520,0.998526
com.google.javascript.jscomp.CommandLineRunner#131,0.998524
com.google.javascript.jscomp.CommandLineRunner#618,0.998522
com.google.javascript.jscomp.CommandLineRunner#617,0.99852
com.google.javascript.jscomp.CommandLineRunner#133,0.998518
com.google.javascript.jscomp.CommandLineRunner#615,0.998516
com.google.javascript.jscomp.CommandLineRunner#628,0.998514
com.google.javascript.jscomp.CommandLineRunner#822,0.998512
com.google.javascript.jscomp.CommandLineRunner#594,0.99851
com.google.javascript.jscomp.CommandLineRunner#209,0.998508
com.google.javascript.jscomp.CommandLineRunner#127,0.998506
com.google.javascript.jscomp.CommandLineRunner#151,0.998504
com.google.javascript.jscomp.CommandLineRunner#753,0.998502
com.google.javascript.jscomp.CommandLineRunner#137,0.9985
com.google.javascript.jscomp.CommandLineRunner#823,0.998498
com.google.javascript.jscomp.CommandLineRunner#237,0.998496
com.google.javascript.jscomp.CommandLineRunner#253,0.998494
com.google.javascript.jscomp.CommandLineRunner#245,0.998492
com.google.javascript.jscomp.CommandLineRunner#142,0.99849
com.google.javascript.jscomp.CommandLineRunner#124,0.998488
com.google.javascript.jscomp.CommandLineRunner#241,0.998486
com.google.javascript.jscomp.CommandLineRunner#257,0.998484
com.google.javascript.jscomp.CommandLineRunner#249,0.998482
com.google.javascript.jscomp.CommandLineRunner#627,0.99848
com.google.javascript.jscomp.PhaseOptimizer#324,0.998298
com.google.javascript.jscomp.PhaseOptimizer#315,0.998296
com.google.javascript.jscomp.PhaseOptimizer#328,0.998294
com.google.javascript.jscomp.PhaseOptimizer#330,0.998292
com.google.javascript.jscomp.PhaseOptimizer#329,0.99829
com.google.javascript.jscomp.PhaseOptimizer#54,0.998288
com.google.javascript.jscomp.PhaseOptimizer#53,0.998286
com.google.javascript.jscomp.PhaseOptimizer#208,0.998284
com.google.javascript.jscomp.PhaseOptimizer#207,0.998282
com.google.javascript.jscomp.PhaseOptimizer#209,0.99828
com.google.javascript.jscomp.PhaseOptimizer#167,0.998278
com.google.javascript.jscomp.PhaseOptimizer#166,0.998276
com.google.javascript.jscomp.PhaseOptimizer#335,0.998274
com.google.javascript.jscomp.PhaseOptimizer#273,0.998272
com.google.javascript.jscomp.PhaseOptimizer#272,0.99827
com.google.javascript.jscomp.PhaseOptimizer#265,0.998268
com.google.javascript.jscomp.PhaseOptimizer#72,0.998266
com.google.javascript.jscomp.PhaseOptimizer#345,0.998264
com.google.javascript.jscomp.PhaseOptimizer#344,0.998262
com.google.javascript.jscomp.PhaseOptimizer#98,0.99826
com.google.javascript.jscomp.PhaseOptimizer#97,0.998258
com.google.javascript.jscomp.PhaseOptimizer#91,0.998256
com.google.javascript.jscomp.PhaseOptimizer#90,0.998254
com.google.javascript.jscomp.PhaseOptimizer#300,0.998252
com.google.javascript.jscomp.PhaseOptimizer#141,0.99825
com.google.javascript.jscomp.ant.CompileTask#381,0.998156
com.google.javascript.jscomp.ant.CompileTask#395,0.998154
com.google.javascript.jscomp.ant.CompileTask#391,0.998152
com.google.javascript.jscomp.ant.CompileTask#394,0.99815
com.google.javascript.jscomp.ant.CompileTask#390,0.998148
com.google.javascript.jscomp.ant.CompileTask#380,0.998146
com.google.javascript.jscomp.ant.CompileTask#387,0.998144
com.google.javascript.jscomp.ant.CompileTask#461,0.998142
com.google.javascript.jscomp.ant.CompileTask#374,0.99814
com.google.javascript.jscomp.ant.CompileTask#445,0.998138
com.google.javascript.jscomp.ant.CompileTask#439,0.998136
com.google.javascript.jscomp.ant.CompileTask#438,0.998134
com.google.javascript.jscomp.ant.CompileTask#123,0.998132
com.google.javascript.jscomp.ant.CompileTask#122,0.99813
com.google.javascript.jscomp.ant.CompileTask#125,0.998128
