Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#685,0.9997136311569301
com.fasterxml.jackson.databind.introspect.AnnotatedClass#925,0.9994272623138603
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.9991408934707904
com.fasterxml.jackson.databind.introspect.AnnotatedClass#926,0.9988545246277205
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.9985681557846506
com.fasterxml.jackson.databind.introspect.AnnotatedClass#724,0.9982817869415808
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.9979954180985109
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.997709049255441
com.fasterxml.jackson.databind.introspect.AnnotatedClass#707,0.9974226804123711
com.fasterxml.jackson.databind.introspect.AnnotatedClass#437,0.9971363115693013
com.fasterxml.jackson.databind.introspect.AnnotatedClass#638,0.9968499427262314
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.9965635738831615
com.fasterxml.jackson.databind.introspect.AnnotatedClass#907,0.9962772050400917
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.9959908361970218
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.9957044673539519
com.fasterxml.jackson.databind.introspect.AnnotatedClass#957,0.995418098510882
com.fasterxml.jackson.databind.introspect.AnnotatedClass#908,0.9951317296678122
com.fasterxml.jackson.databind.introspect.AnnotatedClass#956,0.9948453608247423
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.9945589919816724
com.fasterxml.jackson.databind.introspect.AnnotatedClass#941,0.9942726231386025
com.fasterxml.jackson.databind.introspect.AnnotatedClass#940,0.9939862542955327
com.fasterxml.jackson.databind.introspect.AnnotatedClass#959,0.9936998854524628
com.fasterxml.jackson.databind.introspect.AnnotatedClass#729,0.9934135166093929
com.fasterxml.jackson.databind.introspect.AnnotatedClass#917,0.993127147766323
com.fasterxml.jackson.databind.introspect.AnnotatedClass#910,0.9928407789232532
com.fasterxml.jackson.databind.introspect.AnnotatedClass#643,0.9925544100801833
