Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#422,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#685,0.999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#925,0.999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#926,0.999992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.99999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#724,0.999988
com.fasterxml.jackson.databind.introspect.AnnotatedClass#436,0.999986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#429,0.999984
com.fasterxml.jackson.databind.introspect.AnnotatedClass#707,0.999982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#437,0.99998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#638,0.999978
com.fasterxml.jackson.databind.introspect.AnnotatedClass#642,0.999976
com.fasterxml.jackson.databind.introspect.AnnotatedClass#907,0.999974
com.fasterxml.jackson.databind.introspect.AnnotatedClass#448,0.999972
com.fasterxml.jackson.databind.introspect.AnnotatedClass#447,0.99997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#957,0.999968
com.fasterxml.jackson.databind.introspect.AnnotatedClass#908,0.999966
com.fasterxml.jackson.databind.introspect.AnnotatedClass#956,0.999964
com.fasterxml.jackson.databind.introspect.AnnotatedClass#728,0.999962
com.fasterxml.jackson.databind.introspect.AnnotatedClass#941,0.99996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#940,0.999958
com.fasterxml.jackson.databind.introspect.AnnotatedClass#959,0.999956
com.fasterxml.jackson.databind.introspect.AnnotatedClass#729,0.999954
com.fasterxml.jackson.databind.introspect.AnnotatedClass#917,0.999952
com.fasterxml.jackson.databind.introspect.AnnotatedClass#910,0.99995
com.fasterxml.jackson.databind.introspect.AnnotatedClass#643,0.999948
com.fasterxml.jackson.databind.introspect.AnnotatedClass#301,0.999946
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.999944
com.fasterxml.jackson.databind.introspect.AnnotatedClass#918,0.999942
com.fasterxml.jackson.databind.introspect.AnnotatedClass#709,0.99994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#502,0.999938
com.fasterxml.jackson.databind.introspect.AnnotatedClass#965,0.999936
com.fasterxml.jackson.databind.introspect.AnnotatedClass#949,0.999934
com.fasterxml.jackson.databind.introspect.AnnotatedClass#943,0.999932
com.fasterxml.jackson.databind.introspect.AnnotatedClass#593,0.99993
com.fasterxml.jackson.databind.introspect.AnnotatedClass#304,0.999928
com.fasterxml.jackson.databind.introspect.AnnotatedClass#435,0.999926
com.fasterxml.jackson.databind.introspect.AnnotatedClass#966,0.999924
com.fasterxml.jackson.databind.introspect.AnnotatedClass#950,0.999922
com.fasterxml.jackson.databind.introspect.AnnotatedClass#603,0.99992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#961,0.999918
com.fasterxml.jackson.databind.introspect.AnnotatedClass#424,0.999916
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.999914
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.999912
com.fasterxml.jackson.databind.introspect.AnnotatedClass#708,0.99991
com.fasterxml.jackson.databind.introspect.AnnotatedClass#977,0.999908
com.fasterxml.jackson.databind.introspect.AnnotatedClass#995,0.999906
com.fasterxml.jackson.databind.introspect.AnnotatedClass#710,0.999904
com.fasterxml.jackson.databind.introspect.AnnotatedClass#430,0.999902
com.fasterxml.jackson.databind.introspect.AnnotatedClass#334,0.9999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#608,0.999898
com.fasterxml.jackson.databind.introspect.AnnotatedClass#431,0.999896
com.fasterxml.jackson.databind.introspect.AnnotatedClass#450,0.999894
com.fasterxml.jackson.databind.introspect.AnnotatedClass#945,0.999892
com.fasterxml.jackson.databind.introspect.AnnotatedClass#913,0.99989
com.fasterxml.jackson.databind.introspect.AnnotatedClass#452,0.999888
com.fasterxml.jackson.databind.introspect.AnnotatedClass#471,0.999886
com.fasterxml.jackson.databind.introspect.AnnotatedClass#472,0.999884
com.fasterxml.jackson.databind.introspect.AnnotatedClass#561,0.999882
com.fasterxml.jackson.databind.introspect.AnnotatedClass#495,0.99988
com.fasterxml.jackson.databind.introspect.AnnotatedClass#494,0.999878
com.fasterxml.jackson.databind.introspect.AnnotatedClass#496,0.999876
com.fasterxml.jackson.databind.introspect.AnnotatedClass#978,0.999874
com.fasterxml.jackson.databind.introspect.AnnotatedClass#996,0.999872
com.fasterxml.jackson.databind.introspect.AnnotatedClass#531,0.99987
com.fasterxml.jackson.databind.introspect.AnnotatedClass#516,0.999868
com.fasterxml.jackson.databind.introspect.AnnotatedClass#325,0.999866
com.fasterxml.jackson.databind.introspect.AnnotatedClass#307,0.999864
com.fasterxml.jackson.databind.introspect.AnnotatedClass#306,0.999862
com.fasterxml.jackson.databind.introspect.AnnotatedClass#557,0.99986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#691,0.999858
com.fasterxml.jackson.databind.introspect.AnnotatedClass#116,0.999856
com.fasterxml.jackson.databind.introspect.AnnotatedClass#734,0.999854
com.fasterxml.jackson.databind.introspect.AnnotatedClass#313,0.999852
com.fasterxml.jackson.databind.introspect.AnnotatedClass#799,0.99985
com.fasterxml.jackson.databind.introspect.AnnotatedClass#528,0.999848
com.fasterxml.jackson.databind.introspect.AnnotatedClass#979,0.999846
com.fasterxml.jackson.databind.introspect.AnnotatedClass#997,0.999844
com.fasterxml.jackson.databind.introspect.AnnotatedClass#396,0.999842
com.fasterxml.jackson.databind.introspect.AnnotatedClass#738,0.99984
com.fasterxml.jackson.databind.introspect.AnnotatedClass#737,0.999838
com.fasterxml.jackson.databind.introspect.AnnotatedClass#763,0.999836
com.fasterxml.jackson.databind.introspect.AnnotatedClass#315,0.999834
com.fasterxml.jackson.databind.introspect.AnnotatedClass#928,0.999832
com.fasterxml.jackson.databind.introspect.AnnotatedClass#637,0.99983
com.fasterxml.jackson.databind.introspect.AnnotatedClass#592,0.999828
com.fasterxml.jackson.databind.introspect.AnnotatedClass#507,0.999826
com.fasterxml.jackson.databind.introspect.AnnotatedClass#962,0.999824
com.fasterxml.jackson.databind.introspect.AnnotatedClass#946,0.999822
com.fasterxml.jackson.databind.introspect.AnnotatedClass#914,0.99982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#778,0.999818
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1016,0.999816
com.fasterxml.jackson.databind.introspect.AnnotatedClass#1015,0.999814
com.fasterxml.jackson.databind.introspect.AnnotatedClass#454,0.999812
com.fasterxml.jackson.databind.introspect.AnnotatedClass#394,0.99981
com.fasterxml.jackson.databind.introspect.AnnotatedClass#800,0.999808
com.fasterxml.jackson.databind.introspect.AnnotatedClass#449,0.999806
com.fasterxml.jackson.databind.introspect.AnnotatedClass#128,0.999804
com.fasterxml.jackson.databind.introspect.AnnotatedClass#127,0.999802
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999336
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#847,0.999334
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999332
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.99933
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#542,0.999328
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.999326
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#323,0.999324
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#795,0.999322
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#798,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#314,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#69,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#70,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#439,0.999306
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#382,0.999304
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#317,0.999302
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#316,0.9993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#535,0.999298
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#551,0.999296
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#390,0.999294
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#743,0.999292
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#935,0.99929
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#637,0.999288
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999286
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.999284
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#442,0.999282
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.99928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.999278
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.999276
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999274
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.999272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.99927
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.999268
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.999266
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#450,0.999264
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#668,0.999262
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.99926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#930,0.999258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#352,0.999256
