Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#124,1.0
org.apache.commons.math.stat.Frequency#357,0.9999978201634877
org.apache.commons.math.stat.Frequency#123,0.9999956403269755
org.apache.commons.math.stat.Frequency#486,0.9999934604904632
org.apache.commons.math.stat.Frequency#326,0.9999912806539509
org.apache.commons.math.stat.Frequency#275,0.9999891008174387
org.apache.commons.math.stat.Frequency#218,0.9999869209809265
org.apache.commons.math.stat.Frequency#417,0.9999847411444142
org.apache.commons.math.stat.Frequency#109,0.9999825613079019
org.apache.commons.math.stat.Frequency#83,0.9999803814713897
org.apache.commons.math.stat.Frequency#358,0.9999782016348774
org.apache.commons.math.stat.Frequency#110,0.9999760217983651
org.apache.commons.math.stat.Frequency#487,0.9999738419618529
org.apache.commons.math.stat.Frequency#128,0.9999716621253406
org.apache.commons.math.stat.Frequency#137,0.9999694822888283
org.apache.commons.math.stat.Frequency#135,0.9999673024523161
org.apache.commons.math.stat.Frequency#359,0.9999651226158038
org.apache.commons.math.stat.Frequency#348,0.9999629427792915
org.apache.commons.math.stat.Frequency#352,0.9999607629427792
org.apache.commons.math.stat.Frequency#82,0.9999585831062671
org.apache.commons.math.stat.Frequency#77,0.9999564032697548
org.apache.commons.math.stat.Frequency#174,0.9999542234332425
org.apache.commons.math.stat.Frequency#173,0.9999520435967303
org.apache.commons.math.stat.Frequency#165,0.999949863760218
org.apache.commons.math.stat.Frequency#164,0.9999476839237057
org.apache.commons.math.stat.Frequency#147,0.9999455040871935
org.apache.commons.math.stat.Frequency#146,0.9999433242506812
org.apache.commons.math.stat.Frequency#125,0.9999411444141689
org.apache.commons.math.stat.Frequency#156,0.9999389645776566
org.apache.commons.math.stat.Frequency#155,0.9999367847411444
org.apache.commons.math.stat.Frequency#130,0.9999346049046322
org.apache.commons.math.stat.Frequency#129,0.9999324250681199
org.apache.commons.math.stat.Frequency#131,0.9999302452316077
org.apache.commons.math.stat.Frequency#126,0.9999280653950954
org.apache.commons.math.stat.Frequency#133,0.9999258855585831
org.apache.commons.math.stat.Frequency#132,0.9999237057220709
org.apache.commons.math.stat.Frequency#344,0.9999215258855586
