Statement,Suspiciousness
org.apache.commons.jxpath.ri.Compiler#271,0.05248851608
org.apache.commons.jxpath.ri.Compiler#223,0.05248851608
org.apache.commons.jxpath.ri.Compiler#62,0.0169948784096
org.apache.commons.jxpath.ri.Compiler#65,0.016523337282400002
org.apache.commons.jxpath.ri.Compiler#241,0.016022539286
org.apache.commons.jxpath.ri.Compiler#75,0.016022539286
org.apache.commons.jxpath.ri.Compiler#113,0.016022539286
org.apache.commons.jxpath.ri.Compiler#73,0.0155779904228
org.apache.commons.jxpath.ri.Compiler#232,0.0131569673404
org.apache.commons.jxpath.ri.Compiler#50,0.0116602463016
org.apache.commons.jxpath.ri.Compiler#295,0.011401669562400001
org.apache.commons.jxpath.ri.Compiler#53,0.0104447938036
org.apache.commons.jxpath.ri.Compiler#52,0.0101549929624
org.apache.commons.jxpath.ri.Compiler#51,0.0101549929624
org.apache.commons.jxpath.ri.Compiler#278,0.0101549929624
org.apache.commons.jxpath.ri.Compiler#89,0.0080686053292
org.apache.commons.jxpath.ri.Compiler#59,0.007791294128800001
org.apache.commons.jxpath.ri.compiler.NodeNameTest#42,0.064271461872
org.apache.commons.jxpath.ri.compiler.NodeNameTest#33,0.064271461872
org.apache.commons.jxpath.ri.compiler.NodeNameTest#68,0.062574245835
org.apache.commons.jxpath.ri.compiler.NodeNameTest#67,0.062574245835
org.apache.commons.jxpath.ri.compiler.NodeNameTest#43,0.062203643724
org.apache.commons.jxpath.ri.compiler.NodeNameTest#34,0.062203643724
org.apache.commons.jxpath.ri.compiler.NodeNameTest#52,0.05290017880200001
org.apache.commons.jxpath.ri.compiler.NodeNameTest#51,0.05290017880200001
org.apache.commons.jxpath.ri.compiler.NodeNameTest#75,0.051432577275
org.apache.commons.jxpath.ri.compiler.NodeNameTest#74,0.051432577275
org.apache.commons.jxpath.ri.compiler.NodeNameTest#26,0.0506868666
org.apache.commons.jxpath.ri.compiler.NodeNameTest#60,0.0035582952888
org.apache.commons.jxpath.ri.compiler.NodeNameTest#59,0.0035582952888
org.apache.commons.jxpath.ri.parser.XPathParser#1656,0.06019313148
org.apache.commons.jxpath.ri.parser.XPathParser#307,0.05288147532
org.apache.commons.jxpath.ri.parser.XPathParser#1786,0.052857599112
org.apache.commons.jxpath.ri.parser.XPathParser#349,0.05278458636
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.05278458636
org.apache.commons.jxpath.ri.parser.XPathParser#1658,0.04773251916
org.apache.commons.jxpath.ri.parser.XPathParser#328,0.04699028052
org.apache.commons.jxpath.ri.parser.XPathParser#353,0.046483170624
org.apache.commons.jxpath.ri.parser.XPathParser#323,0.046483170624
org.apache.commons.jxpath.ri.parser.XPathParser#350,0.045228285576000005
org.apache.commons.jxpath.ri.parser.XPathParser#352,0.045228285576000005
org.apache.commons.jxpath.ri.parser.XPathParser#322,0.045228285576000005
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.045228285576000005
org.apache.commons.jxpath.ri.parser.XPathParser#1787,0.044858896416
org.apache.commons.jxpath.ri.parser.XPathParser#1790,0.043614219312
org.apache.commons.jxpath.ri.parser.XPathParser#1789,0.043614219312
org.apache.commons.jxpath.ri.parser.XPathParser#1659,0.042650866224
org.apache.commons.jxpath.ri.parser.XPathParser#713,0.042392207304
org.apache.commons.jxpath.ri.parser.XPathParser#1657,0.0408663792
org.apache.commons.jxpath.ri.parser.XPathParser#750,0.03269223828
org.apache.commons.jxpath.ri.parser.XPathParser#2093,0.028021844376
org.apache.commons.jxpath.ri.parser.XPathParser#751,0.027698823504
org.apache.commons.jxpath.ri.parser.XPathParser#2090,0.026689275144
org.apache.commons.jxpath.ri.parser.XPathParser#204,0.025758795096000004
org.apache.commons.jxpath.ri.parser.XPathParser#1021,0.025633012464000002
org.apache.commons.jxpath.ri.parser.XPathParser#196,0.025081610472000002
org.apache.commons.jxpath.ri.parser.XPathParser#175,0.023146253496000004
org.apache.commons.jxpath.ri.parser.XPathParser#1007,0.023112342360000003
org.apache.commons.jxpath.ri.parser.XPathParser#177,0.02256820704
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.02156125392
org.apache.commons.jxpath.ri.parser.XPathParser#1024,0.020878532784000002
org.apache.commons.jxpath.ri.parser.XPathParser#1012,0.020702402496
org.apache.commons.jxpath.ri.parser.XPathParser#2391,0.02033024508
org.apache.commons.jxpath.ri.parser.XPathParser#2016,0.020121241752
org.apache.commons.jxpath.ri.parser.XPathParser#260,0.020067433776000003
org.apache.commons.jxpath.ri.parser.XPathParser#1673,0.02002919724
org.apache.commons.jxpath.ri.parser.XPathParser#585,0.019978503552000003
org.apache.commons.jxpath.ri.parser.XPathParser#2347,0.019968295608
org.apache.commons.jxpath.ri.parser.XPathParser#3490,0.019758081168
org.apache.commons.jxpath.ri.parser.XPathParser#2279,0.019758081168
org.apache.commons.jxpath.ri.parser.XPathParser#2291,0.019408588848
org.apache.commons.jxpath.ri.parser.XPathParser#3502,0.019408588848
org.apache.commons.jxpath.ri.parser.XPathParser#1013,0.01863295812
org.apache.commons.jxpath.ri.parser.XPathParser#605,0.018520324704000002
org.apache.commons.jxpath.ri.parser.XPathParser#1026,0.01848416436
org.apache.commons.jxpath.ri.parser.XPathParser#1016,0.018155779992
org.apache.commons.jxpath.ri.parser.XPathParser#753,0.018073597392
org.apache.commons.jxpath.ri.parser.XPathParser#757,0.017784487656
org.apache.commons.jxpath.ri.parser.XPathParser#756,0.017784487656
org.apache.commons.jxpath.ri.parser.XPathParser#1015,0.017702305056
org.apache.commons.jxpath.ri.parser.XPathParser#1797,0.017698152672
org.apache.commons.jxpath.ri.parser.XPathParser#672,0.017689501872
org.apache.commons.jxpath.ri.parser.XPathParser#671,0.017689501872
org.apache.commons.jxpath.ri.parser.XPathParser#797,0.017547974784
org.apache.commons.jxpath.ri.parser.XPathParser#661,0.017383609584
org.apache.commons.jxpath.ri.parser.XPathParser#575,0.017055830772
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.01704034584
org.apache.commons.jxpath.ri.parser.XPathParser#799,0.0169616062584
org.apache.commons.jxpath.ri.parser.XPathParser#1664,0.016867156824
org.apache.commons.jxpath.ri.parser.XPathParser#1027,0.0166365437976
org.apache.commons.jxpath.ri.parser.XPathParser#842,0.016592407416000002
org.apache.commons.jxpath.ri.parser.XPathParser#763,0.0164763309816
org.apache.commons.jxpath.ri.parser.XPathParser#1030,0.016210422691200002
org.apache.commons.jxpath.ri.parser.XPathParser#665,0.016105644201600003
org.apache.commons.jxpath.ri.parser.XPathParser#1799,0.016008270796800003
org.apache.commons.jxpath.ri.parser.XPathParser#578,0.0159665912424
org.apache.commons.jxpath.ri.parser.XPathParser#1029,0.0158055825528
org.apache.commons.jxpath.ri.parser.XPathParser#765,0.015550799191199999
org.apache.commons.jxpath.ri.parser.XPathParser#330,0.01542048354
org.apache.commons.jxpath.ri.parser.XPathParser#1010,0.0153092861568
org.apache.commons.jxpath.ri.parser.XPathParser#2427,0.014914602057600002
org.apache.commons.jxpath.ri.parser.XPathParser#192,0.014690840464799999
org.apache.commons.jxpath.ri.parser.XPathParser#730,0.0143844291288
org.apache.commons.jxpath.ri.parser.XPathParser#725,0.0143844291288
org.apache.commons.jxpath.ri.parser.XPathParser#1806,0.0143844291288
org.apache.commons.jxpath.ri.parser.XPathParser#292,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#288,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#284,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#280,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#276,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#272,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#268,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#264,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#256,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#252,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#248,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#244,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#220,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#212,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#208,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#184,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#180,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#232,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#188,0.014294235888
org.apache.commons.jxpath.ri.parser.XPathParser#2392,0.0141857029512
org.apache.commons.jxpath.ri.parser.XPathParser#296,0.013918479739199999
org.apache.commons.jxpath.ri.parser.XPathParser#240,0.013918479739199999
org.apache.commons.jxpath.ri.parser.XPathParser#236,0.013918479739199999
org.apache.commons.jxpath.ri.parser.XPathParser#228,0.013918479739199999
org.apache.commons.jxpath.ri.parser.XPathParser#224,0.013918479739199999
org.apache.commons.jxpath.ri.parser.XPathParser#216,0.013918479739199999
org.apache.commons.jxpath.ri.parser.XPathParser#200,0.013918479739199999
