Statement,Suspiciousness
org.jsoup.helper.W3CDom#85,1.0
org.jsoup.helper.W3CDom#84,0.9998138149320425
org.jsoup.parser.TokenQueue#270,0.9996276298640849
org.jsoup.parser.TokenQueue#272,0.9994414447961274
org.jsoup.helper.W3CDom#99,0.9992552597281699
org.jsoup.helper.W3CDom#103,0.9990690746602123
org.jsoup.safety.Whitelist#505,0.9988828895922548
org.jsoup.helper.W3CDom#104,0.9986967045242973
org.jsoup.parser.TokenQueue#271,0.9985105194563397
org.jsoup.parser.TokenQueue#267,0.9983243343883822
org.jsoup.nodes.Element#1039,0.9981381493204247
org.jsoup.safety.Whitelist#501,0.9979519642524671
org.jsoup.safety.Whitelist#502,0.9977657791845096
org.jsoup.parser.TokenQueue#260,0.9975795941165521
org.jsoup.nodes.Element#1040,0.9973934090485945
org.jsoup.nodes.Element#1036,0.997207223980637
org.jsoup.nodes.Element#1035,0.9970210389126795
org.jsoup.helper.HttpConnection#879,0.9968348538447219
org.jsoup.parser.TokenQueue#273,0.9966486687767644
org.jsoup.parser.TokenQueue#265,0.9964624837088069
org.jsoup.helper.HttpConnection#294,0.9962762986408493
org.jsoup.nodes.Element#1032,0.9960901135728918
org.jsoup.nodes.Node#635,0.9959039285049343
org.jsoup.nodes.Element#834,0.9957177434369767
org.jsoup.nodes.Element#845,0.9955315583690192
org.jsoup.nodes.Element#525,0.9953453733010617
org.jsoup.nodes.Node#563,0.9951591882331041
org.jsoup.helper.HttpConnection#877,0.9949730031651466
org.jsoup.nodes.Element#833,0.994786818097189
org.jsoup.nodes.Element#844,0.9946006330292315
org.jsoup.helper.HttpConnection#828,0.994414447961274
org.jsoup.helper.W3CDom#100,0.9942282628933165
org.jsoup.nodes.Element#544,0.9940420778253589
org.jsoup.helper.W3CDom#86,0.9938558927574014
org.jsoup.helper.HttpConnection#296,0.9936697076894438
org.jsoup.helper.HttpConnection#295,0.9934835226214863
org.jsoup.nodes.Element#769,0.9932973375535288
org.jsoup.nodes.Entities#301,0.9931111524855712
org.jsoup.helper.HttpConnection#890,0.9929249674176137
org.jsoup.helper.HttpConnection#447,0.9927387823496562
org.jsoup.examples.HtmlToPlainText#35,0.9925525972816986
org.jsoup.parser.HtmlTreeBuilder#227,0.9923664122137411
org.jsoup.nodes.Element#540,0.9921802271457836
org.jsoup.nodes.Node#564,0.991994042077826
org.jsoup.select.Selector#139,0.9918078570098685
org.jsoup.nodes.Node#565,0.991621671941911
org.jsoup.parser.HtmlTreeBuilder#228,0.9914354868739534
org.jsoup.safety.Cleaner#89,0.9912493018059959
org.jsoup.select.QueryParser#334,0.9910631167380384
org.jsoup.helper.HttpConnection#787,0.9908769316700808
org.jsoup.select.Selector#140,0.9906907466021233
org.jsoup.nodes.Element#1041,0.9905045615341658
org.jsoup.nodes.Element#1068,0.9903183764662082
org.jsoup.select.Selector#137,0.9901321913982507
org.jsoup.nodes.Element#768,0.9899460063302932
org.jsoup.safety.Cleaner#58,0.9897598212623356
org.jsoup.safety.Cleaner#78,0.9895736361943781
org.jsoup.helper.W3CDom#107,0.9893874511264206
org.jsoup.nodes.Element#1173,0.989201266058463
org.jsoup.helper.W3CDom#108,0.9890150809905055
org.jsoup.nodes.Element#864,0.988828895922548
org.jsoup.safety.Whitelist#152,0.9886427108545904
org.jsoup.nodes.Element#890,0.9884565257866329
org.jsoup.nodes.Element#296,0.9882703407186754
org.jsoup.nodes.Element#295,0.9880841556507178
org.jsoup.select.QueryParser#345,0.9878979705827603
org.jsoup.safety.Whitelist#496,0.9877117855148028
org.jsoup.helper.HttpConnection#784,0.9875256004468452
org.jsoup.safety.Cleaner#57,0.9873394153788877
org.jsoup.helper.HttpConnection#826,0.9871532303109302
org.jsoup.select.QueryParser#338,0.9869670452429726
org.jsoup.select.QueryParser#161,0.9867808601750151
org.jsoup.helper.W3CDom#117,0.9865946751070576
org.jsoup.helper.HttpConnection#783,0.9864084900391
org.jsoup.nodes.Entities#300,0.9862223049711425
org.jsoup.parser.HtmlTreeBuilder#401,0.986036119903185
org.jsoup.select.QueryParser#159,0.9858499348352274
org.jsoup.helper.HttpConnection#825,0.9856637497672699
org.jsoup.helper.HttpConnection#631,0.9854775646993124
org.jsoup.select.QueryParser#157,0.9852913796313548
org.jsoup.parser.HtmlTreeBuilder#400,0.9851051945633973
org.jsoup.helper.HttpConnection#445,0.9849190094954398
org.jsoup.select.QueryParser#155,0.9847328244274822
org.jsoup.helper.W3CDom#134,0.9845466393595247
org.jsoup.select.QueryParser#255,0.9843604542915672
org.jsoup.helper.HttpConnection#650,0.9841742692236096
org.jsoup.select.QueryParser#151,0.9839880841556521
org.jsoup.helper.W3CDom#122,0.9838018990876946
org.jsoup.helper.W3CDom#116,0.983615714019737
org.jsoup.select.QueryParser#153,0.9834295289517795
org.jsoup.select.QueryParser#149,0.983243343883822
org.jsoup.safety.Whitelist#363,0.9830571588158644
org.jsoup.safety.Whitelist#299,0.9828709737479069
org.jsoup.nodes.Node#631,0.9826847886799494
org.jsoup.select.QueryParser#147,0.9824986036119918
org.jsoup.nodes.Document#116,0.9823124185440343
org.jsoup.helper.W3CDom#92,0.9821262334760767
org.jsoup.select.QueryParser#335,0.9819400484081192
org.jsoup.select.QueryParser#145,0.9817538633401617
org.jsoup.select.Evaluator#154,0.9815676782722041
org.jsoup.examples.HtmlToPlainText#34,0.9813814932042466
org.jsoup.select.QueryParser#143,0.9811953081362891
org.jsoup.select.QueryParser#142,0.9810091230683315
org.jsoup.nodes.Element#789,0.980822938000374
org.jsoup.helper.W3CDom#64,0.9806367529324165
org.jsoup.parser.XmlTreeBuilder#78,0.9804505678644589
org.jsoup.nodes.Document#184,0.9802643827965014
org.jsoup.helper.HttpConnection#809,0.9800781977285439
org.jsoup.safety.Whitelist#151,0.9798920126605863
org.jsoup.select.QueryParser#341,0.9797058275926288
org.jsoup.helper.HttpConnection#771,0.9795196425246713
org.jsoup.helper.HttpConnection#808,0.9793334574567137
org.jsoup.select.QueryParser#163,0.9791472723887562
org.jsoup.helper.HttpConnection#330,0.9789610873207987
org.jsoup.helper.HttpConnection#329,0.9787749022528411
org.jsoup.nodes.Document#185,0.9785887171848836
org.jsoup.helper.W3CDom#38,0.9784025321169261
org.jsoup.helper.W3CDom#60,0.9782163470489685
org.jsoup.select.QueryParser#337,0.978030161981011
org.jsoup.helper.W3CDom#105,0.9778439769130535
org.jsoup.nodes.Element#541,0.9776577918450959
org.jsoup.select.QueryParser#339,0.9774716067771384
org.jsoup.safety.Cleaner#74,0.9772854217091809
org.jsoup.safety.Cleaner#53,0.9770992366412233
org.jsoup.select.Selector#129,0.9769130515732658
org.jsoup.select.Evaluator#155,0.9767268665053083
org.jsoup.helper.HttpConnection#623,0.9765406814373507
org.jsoup.select.QueryParser#252,0.9763544963693932
org.jsoup.select.QueryParser#348,0.9761683113014357
org.jsoup.helper.HttpConnection#692,0.9759821262334781
org.jsoup.select.QueryParser#165,0.9757959411655206
org.jsoup.nodes.Element#1066,0.9756097560975631
org.jsoup.select.Evaluator#156,0.9754235710296055
org.jsoup.select.QueryParser#349,0.975237385961648
org.jsoup.helper.HttpConnection#683,0.9750512008936905
org.jsoup.safety.Whitelist#69,0.9748650158257329
org.jsoup.safety.Whitelist#529,0.9746788307577754
org.jsoup.safety.Cleaner#83,0.9744926456898179
org.jsoup.nodes.Document#183,0.9743064606218603
org.jsoup.nodes.Document#115,0.9741202755539028
org.jsoup.nodes.Node#694,0.9739340904859453
org.jsoup.nodes.Node#693,0.9737479054179877
org.jsoup.nodes.Element#892,0.9735617203500302
org.jsoup.nodes.Element#866,0.9733755352820727
org.jsoup.nodes.Element#791,0.9731893502141151
org.jsoup.nodes.Element#537,0.9730031651461576
org.jsoup.select.QueryParser#249,0.9728169800782
org.jsoup.select.QueryParser#65,0.9726307950102425
org.jsoup.select.QueryParser#64,0.972444609942285
org.jsoup.select.QueryParser#53,0.9722584248743275
org.jsoup.select.QueryParser#52,0.9720722398063699
org.jsoup.helper.HttpConnection#622,0.9718860547384124
org.jsoup.safety.Whitelist#390,0.9716998696704549
org.jsoup.safety.Whitelist#195,0.9715136846024973
org.jsoup.parser.XmlTreeBuilder#81,0.9713274995345398
org.jsoup.safety.Whitelist#559,0.9711413144665823
org.jsoup.parser.HtmlTreeBuilder#26,0.9709551293986247
org.jsoup.select.Elements#541,0.9707689443306672
org.jsoup.safety.Whitelist#341,0.9705827592627096
org.jsoup.safety.Whitelist#264,0.9703965741947521
org.jsoup.safety.Whitelist#464,0.9702103891267946
org.jsoup.safety.Whitelist#462,0.970024204058837
org.jsoup.safety.Whitelist#336,0.9698380189908795
org.jsoup.safety.Whitelist#257,0.969651833922922
org.jsoup.safety.Whitelist#389,0.9694656488549644
org.jsoup.select.Evaluator#656,0.9692794637870069
org.jsoup.nodes.Document#73,0.9690932787190494
org.jsoup.nodes.Document#65,0.9689070936510918
org.jsoup.nodes.Element#539,0.9687209085831343
