Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#636,0.999812874251497
com.fasterxml.jackson.databind.deser.BeanDeserializer#450,0.999625748502994
com.fasterxml.jackson.databind.deser.BeanDeserializer#449,0.999438622754491
com.fasterxml.jackson.databind.deser.BeanDeserializer#396,0.999251497005988
com.fasterxml.jackson.databind.deser.BeanDeserializer#395,0.999064371257485
com.fasterxml.jackson.databind.deser.BeanDeserializer#447,0.998877245508982
com.fasterxml.jackson.databind.deser.BeanDeserializer#656,0.9986901197604791
com.fasterxml.jackson.databind.deser.BeanDeserializer#818,0.9985029940119761
com.fasterxml.jackson.databind.deser.BeanDeserializer#660,0.9983158682634731
com.fasterxml.jackson.databind.deser.BeanDeserializer#379,0.9981287425149701
com.fasterxml.jackson.databind.deser.BeanDeserializer#796,0.9979416167664671
com.fasterxml.jackson.databind.deser.BeanDeserializer#631,0.9977544910179641
com.fasterxml.jackson.databind.deser.BeanDeserializer#792,0.9975673652694611
com.fasterxml.jackson.databind.deser.BeanDeserializer#378,0.9973802395209581
com.fasterxml.jackson.databind.deser.BeanDeserializer#376,0.9971931137724551
com.fasterxml.jackson.databind.deser.BeanDeserializer#815,0.9970059880239521
com.fasterxml.jackson.databind.deser.BeanDeserializer#363,0.9968188622754491
com.fasterxml.jackson.databind.deser.BeanDeserializer#778,0.9966317365269461
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.9964446107784432
com.fasterxml.jackson.databind.deser.BeanDeserializer#800,0.9962574850299402
com.fasterxml.jackson.databind.deser.BeanDeserializer#798,0.9960703592814372
com.fasterxml.jackson.databind.deser.BeanDeserializer#289,0.9958832335329342
com.fasterxml.jackson.databind.deser.BeanDeserializer#371,0.9956961077844312
com.fasterxml.jackson.databind.deser.BeanDeserializer#787,0.9955089820359282
com.fasterxml.jackson.databind.deser.BeanDeserializer#293,0.9953218562874252
com.fasterxml.jackson.databind.deser.BeanDeserializer#192,0.9951347305389222
com.fasterxml.jackson.databind.deser.BeanDeserializer#779,0.9949476047904192
com.fasterxml.jackson.databind.deser.BeanDeserializer#728,0.9947604790419162
com.fasterxml.jackson.databind.deser.BeanDeserializer#716,0.9945733532934132
com.fasterxml.jackson.databind.deser.BeanDeserializer#275,0.9943862275449102
com.fasterxml.jackson.databind.deser.BeanDeserializer#812,0.9941991017964072
com.fasterxml.jackson.databind.deser.BeanDeserializer#685,0.9940119760479043
com.fasterxml.jackson.databind.deser.BeanDeserializer#652,0.9938248502994013
com.fasterxml.jackson.databind.deser.BeanDeserializer#609,0.9936377245508983
com.fasterxml.jackson.databind.deser.BeanDeserializer#560,0.9934505988023953
com.fasterxml.jackson.databind.deser.BeanDeserializer#436,0.9932634730538923
com.fasterxml.jackson.databind.deser.BeanDeserializer#726,0.9930763473053893
com.fasterxml.jackson.databind.deser.BeanDeserializer#143,0.9928892215568863
com.fasterxml.jackson.databind.deser.BeanDeserializer#141,0.9927020958083833
com.fasterxml.jackson.databind.deser.BeanDeserializer#183,0.9925149700598803
com.fasterxml.jackson.databind.deser.BeanDeserializer#810,0.9923278443113773
com.fasterxml.jackson.databind.deser.BeanDeserializer#650,0.9921407185628743
com.fasterxml.jackson.databind.deser.BeanDeserializer#717,0.9919535928143713
com.fasterxml.jackson.databind.deser.BeanDeserializer#720,0.9917664670658684
com.fasterxml.jackson.databind.deser.BeanDeserializer#718,0.9915793413173654
com.fasterxml.jackson.databind.deser.BeanDeserializer#518,0.9913922155688624
com.fasterxml.jackson.databind.deser.BeanDeserializer#579,0.9912050898203594
com.fasterxml.jackson.databind.deser.BeanDeserializer#736,0.9910179640718564
com.fasterxml.jackson.databind.deser.BeanDeserializer#587,0.9908308383233534
com.fasterxml.jackson.databind.deser.BeanDeserializer#173,0.9906437125748504
com.fasterxml.jackson.databind.deser.BeanDeserializer#538,0.9904565868263474
