Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#186,0.99972
com.fasterxml.jackson.databind.deser.BeanDeserializer#519,0.999718
com.fasterxml.jackson.databind.deser.BeanDeserializer#499,0.999716
com.fasterxml.jackson.databind.deser.BeanDeserializer#345,0.999714
com.fasterxml.jackson.databind.deser.BeanDeserializer#264,0.999712
com.fasterxml.jackson.databind.deser.BeanDeserializer#228,0.99971
com.fasterxml.jackson.databind.deser.BeanDeserializer#158,0.999708
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.999706
com.fasterxml.jackson.databind.deser.BeanDeserializer#389,0.999704
com.fasterxml.jackson.databind.deser.BeanDeserializer#831,0.999702
com.fasterxml.jackson.databind.deser.BeanDeserializer#527,0.9997
com.fasterxml.jackson.databind.deser.BeanDeserializer#314,0.999698
com.fasterxml.jackson.databind.deser.BeanDeserializer#247,0.999696
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.999694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.999692
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.99969
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.999688
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.999686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.999684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.999682
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.99968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.999678
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.999676
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.999674
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.999672
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.99967
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.999668
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.999666
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.999664
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.999662
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.99966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.999658
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.999656
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.999654
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.999652
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.99965
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.999648
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.999646
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#501,0.999644
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.999642
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.99964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#174,0.999638
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#173,0.999636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#172,0.999634
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999632
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#909,0.99963
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.999628
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.999626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#167,0.999624
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#908,0.999622
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.99962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#418,0.999618
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#489,0.999616
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#490,0.999614
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.999612
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#491,0.99961
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#488,0.999608
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#477,0.999606
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#474,0.999604
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.999602
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#486,0.9996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#293,0.999598
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#484,0.999596
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#190,0.999594
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#205,0.999592
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#204,0.99959
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#189,0.999588
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#691,0.999586
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#203,0.999584
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#188,0.999582
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#657,0.99958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#199,0.999578
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#184,0.999576
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#993,0.999574
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.999572
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#695,0.99957
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#604,0.999568
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#842,0.999566
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#350,0.999564
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#434,0.999562
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#615,0.99956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.999558
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#568,0.999556
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999554
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#971,0.999552
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#846,0.99955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#917,0.999548
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#290,0.999546
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#635,0.999544
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#573,0.999542
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.99954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#982,0.999538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.999536
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.999534
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.999532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#582,0.99953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1007,0.999528
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1006,0.999526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#313,0.999524
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#531,0.999522
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#984,0.99952
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#970,0.999518
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1005,0.999516
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#697,0.999514
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#464,0.999512
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.99951
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#782,0.999508
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#637,0.999506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#943,0.999504
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#626,0.999502
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#764,0.9995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#153,0.999498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.999496
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#547,0.999494
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#584,0.999492
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#574,0.99949
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#532,0.999488
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#351,0.999486
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#841,0.999484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.999482
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#693,0.99948
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#658,0.999478
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#892,0.999476
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1014,0.999474
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#634,0.999472
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#863,0.99947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.999468
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#643,0.999466
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#642,0.999464
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#708,0.999462
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#912,0.99946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.999458
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#669,0.999456
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#864,0.999454
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#707,0.999452
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#985,0.99945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1010,0.999448
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#900,0.999446
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#859,0.999444
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#737,0.999442
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#665,0.99944
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#672,0.999438
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.999436
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#664,0.999434
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#983,0.999432
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#677,0.99943
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#156,0.999428
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#921,0.999426
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#897,0.999424
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#600,0.999422
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#563,0.99942
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#399,0.999418
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.999416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#571,0.999414
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#821,0.999412
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1012,0.99941
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#671,0.999408
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#226,0.999406
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#709,0.999404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#465,0.999402
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#528,0.9994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1026,0.999398
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1025,0.999396
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#454,0.999394
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#437,0.999392
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#442,0.99939
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#976,0.999388
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#114,0.999386
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.999384
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#90,0.999382
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#436,0.99938
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#589,0.999378
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999376
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#352,0.999374
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#622,0.999372
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#612,0.99937
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#611,0.999368
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1011,0.999366
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#975,0.999364
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#899,0.999362
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#879,0.99936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999358
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#705,0.999356
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#902,0.999354
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#881,0.999352
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.99935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#909,0.999348
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#906,0.999346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.999344
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#900,0.999342
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#908,0.99934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1132,0.999338
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1163,0.999336
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1128,0.999334
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#987,0.999332
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#618,0.99933
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1104,0.999328
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#810,0.999326
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#828,0.999324
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#792,0.999322
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#782,0.99932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#994,0.999318
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1146,0.999316
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1139,0.999314
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1171,0.999312
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1066,0.99931
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#878,0.999308
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#760,0.999306
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#768,0.999304
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#752,0.999302
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#743,0.9993
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#726,0.999298
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#584,0.999296
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1135,0.999294
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1142,0.999292
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#337,0.99929
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1162,0.999288
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#880,0.999286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#261,0.999284
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#210,0.999282
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#966,0.99928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#627,0.999278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#964,0.999276
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1182,0.999274
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1154,0.999272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#349,0.99927
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#315,0.999268
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#265,0.999266
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#214,0.999264
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#259,0.999262
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#208,0.99926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#967,0.999258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#469,0.999256
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#510,0.999254
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#482,0.999252
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#458,0.99925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1153,0.999248
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#509,0.999246
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#569,0.999244
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#565,0.999242
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#557,0.99924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#971,0.999238
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#481,0.999236
