Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.97
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.95
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.92
com.google.javascript.jscomp.parsing.IRFactory#493,0.91
com.google.javascript.jscomp.parsing.IRFactory#499,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.87
com.google.javascript.jscomp.parsing.IRFactory#1112,0.86
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#217,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.83
com.google.javascript.rhino.Node#393,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.81
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.8
com.google.javascript.rhino.Node#399,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.78
com.google.javascript.rhino.Node#395,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.76
com.google.javascript.rhino.Node#400,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.74
com.google.javascript.rhino.Node#406,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.72
com.google.javascript.rhino.Node#408,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.69
com.google.javascript.rhino.Node#403,0.68
com.google.javascript.rhino.Node#404,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#1061,0.65
com.google.javascript.jscomp.parsing.IRFactory#670,0.64
com.google.javascript.jscomp.parsing.IRFactory#673,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#1069,0.62
com.google.javascript.jscomp.parsing.IRFactory#667,0.61
com.google.javascript.jscomp.parsing.IRFactory#669,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.59
com.google.javascript.jscomp.Tracer#936,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#1066,0.56
com.google.javascript.jscomp.parsing.IRFactory#860,0.55
com.google.javascript.jscomp.parsing.IRFactory#1168,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#1065,0.52
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#197,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1114,0.5
com.google.javascript.jscomp.parsing.IRFactory#556,0.49
com.google.javascript.jscomp.PureFunctionIdentifier#1057,0.48
com.google.javascript.jscomp.PureFunctionIdentifier#1054,0.47
com.google.javascript.jscomp.parsing.IRFactory#143,0.46
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.45
com.google.javascript.jscomp.parsing.IRFactory#690,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1818,0.43
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#1045,0.41
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.4
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#1819,0.38
com.google.javascript.jscomp.PureFunctionIdentifier#1046,0.37
com.google.javascript.rhino.Node#394,0.36
com.google.javascript.jscomp.Tracer#942,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.34
com.google.javascript.jscomp.parsing.IRFactory#656,0.33
com.google.javascript.jscomp.Tracer#938,0.32
com.google.javascript.jscomp.parsing.IRFactory#142,0.31
com.google.javascript.jscomp.parsing.IRFactory#1197,0.3
com.google.javascript.jscomp.parsing.IRFactory#822,0.29
com.google.javascript.jscomp.Tracer#888,0.28
com.google.javascript.jscomp.parsing.IRFactory#655,0.27
com.google.javascript.jscomp.parsing.IRFactory#826,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1121,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#625,0.24
com.google.javascript.jscomp.parsing.IRFactory#430,0.23
