Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#31,1.0
org.jsoup.parser.HtmlTreeBuilder#30,0.99
org.jsoup.parser.HtmlTreeBuilder#32,0.98
org.jsoup.parser.HtmlTreeBuilder#28,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.HtmlTreeBuilder#505,0.95
org.jsoup.parser.HtmlTreeBuilder#251,0.94
org.jsoup.parser.HtmlTreeBuilder#250,0.93
org.jsoup.parser.Parser#27,0.92
org.jsoup.helper.Validate#101,0.91
org.jsoup.parser.HtmlTreeBuilder#490,0.9
org.jsoup.parser.HtmlTreeBuilder#501,0.89
org.jsoup.parser.HtmlTreeBuilder#504,0.88
org.jsoup.parser.HtmlTreeBuilder#497,0.87
org.jsoup.parser.HtmlTreeBuilder#500,0.86
org.jsoup.parser.HtmlTreeBuilder#27,0.85
org.jsoup.parser.HtmlTreeBuilder#509,0.84
org.jsoup.parser.Parser#205,0.83
org.jsoup.parser.HtmlTreeBuilder#508,0.82
org.jsoup.parser.HtmlTreeBuilder#459,0.81
org.jsoup.parser.HtmlTreeBuilder#29,0.8
org.jsoup.parser.HtmlTreeBuilder#463,0.79
org.jsoup.nodes.Element#1147,0.78
org.jsoup.parser.TreeBuilder#25,0.77
org.jsoup.parser.HtmlTreeBuilder#462,0.76
org.jsoup.parser.HtmlTreeBuilder#487,0.75
org.jsoup.parser.TreeBuilder#14,0.74
org.jsoup.nodes.Element#1148,0.73
org.jsoup.parser.XmlTreeBuilder#84,0.72
org.jsoup.parser.Token#249,0.71
org.jsoup.nodes.Element#1144,0.7
org.jsoup.parser.Token#14,0.69
org.jsoup.parser.HtmlTreeBuilder#486,0.68
org.jsoup.parser.Token#218,0.67
org.jsoup.parser.Token#220,0.66
org.jsoup.parser.Token#219,0.65
org.jsoup.parser.Token#217,0.64
org.jsoup.helper.HttpConnection#839,0.63
org.jsoup.parser.Token#371,0.62
org.jsoup.parser.Token#368,0.61
org.jsoup.parser.Token#372,0.6
org.jsoup.parser.HtmlTreeBuilder#92,0.59
org.jsoup.parser.HtmlTreeBuilder#93,0.58
org.jsoup.parser.Token#367,0.57
org.jsoup.parser.Token#82,0.56
org.jsoup.parser.HtmlTreeBuilder#411,0.55
org.jsoup.nodes.Node#354,0.54
org.jsoup.parser.HtmlTreeBuilder#201,0.53
org.jsoup.parser.HtmlTreeBuilder#580,0.52
org.jsoup.parser.HtmlTreeBuilder#409,0.51
org.jsoup.parser.ParseSettings#33,0.5
org.jsoup.parser.HtmlTreeBuilder#282,0.49
org.jsoup.parser.ParseSettings#22,0.48
org.jsoup.nodes.Element#1140,0.47
org.jsoup.parser.HtmlTreeBuilder#373,0.46
org.jsoup.helper.Validate#91,0.45
org.jsoup.helper.HttpConnection#841,0.44
org.jsoup.nodes.Attributes#43,0.43
org.jsoup.nodes.Node#397,0.42
org.jsoup.parser.HtmlTreeBuilder#466,0.41
org.jsoup.nodes.Attributes#386,0.4
org.jsoup.parser.Token#83,0.39
org.jsoup.parser.HtmlTreeBuilder#576,0.38
org.jsoup.parser.HtmlTreeBuilder#83,0.37
org.jsoup.nodes.Element#1149,0.36
org.jsoup.helper.Validate#17,0.35
org.jsoup.parser.HtmlTreeBuilder#319,0.34
org.jsoup.parser.HtmlTreeBuilderState#720,0.33
org.jsoup.parser.HtmlTreeBuilderState#721,0.32
org.jsoup.parser.HtmlTreeBuilder#341,0.31
org.jsoup.parser.XmlTreeBuilder#88,0.3
org.jsoup.parser.HtmlTreeBuilder#340,0.29
org.jsoup.helper.Validate#15,0.28
org.jsoup.parser.HtmlTreeBuilderState#403,0.27
org.jsoup.parser.HtmlTreeBuilderState#723,0.26
org.jsoup.parser.HtmlTreeBuilder#330,0.25
org.jsoup.parser.HtmlTreeBuilderState#402,0.24
org.jsoup.parser.HtmlTreeBuilder#350,0.23
org.jsoup.parser.HtmlTreeBuilderState#396,0.22
org.jsoup.parser.HtmlTreeBuilder#225,0.21
org.jsoup.parser.XmlTreeBuilder#85,0.2
org.jsoup.parser.HtmlTreeBuilderState#716,0.19
org.jsoup.parser.HtmlTreeBuilderState#397,0.18
org.jsoup.helper.StringUtil#240,0.17
org.jsoup.helper.StringUtil#250,0.16
org.jsoup.parser.XmlTreeBuilder#48,0.15
org.jsoup.parser.HtmlTreeBuilder#567,0.14
org.jsoup.parser.HtmlTreeBuilder#230,0.13
org.jsoup.helper.HttpConnection#709,0.12
org.jsoup.parser.HtmlTreeBuilder#433,0.11
org.jsoup.nodes.Node#278,0.1
org.jsoup.helper.Validate#44,0.09
org.jsoup.nodes.Node#277,0.08
org.jsoup.parser.HtmlTreeBuilder#418,0.07
org.jsoup.helper.Validate#63,0.06
org.jsoup.parser.HtmlTreeBuilder#579,0.05
org.jsoup.parser.HtmlTreeBuilder#421,0.04
org.jsoup.parser.Parser#169,0.03
org.jsoup.parser.HtmlTreeBuilderState#394,0.02
org.jsoup.parser.HtmlTreeBuilder#427,0.01
