Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#670,1.0
org.apache.commons.compress.archivers.zip.ZipFile#249,0.99
org.apache.commons.compress.archivers.zip.ZipFile#403,0.98
org.apache.commons.compress.archivers.zip.ZipFile#837,0.97
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#668,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#650,0.95
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#669,0.94
org.apache.commons.compress.archivers.zip.ZipFile#404,0.93
org.apache.commons.compress.archivers.zip.ZipFile#802,0.92
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#653,0.91
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#663,0.9
org.apache.commons.compress.archivers.zip.ZipFile#205,0.89
org.apache.commons.compress.archivers.zip.ZipFile#812,0.88
org.apache.commons.compress.archivers.zip.ZipFile#809,0.87
org.apache.commons.compress.archivers.zip.ZipFile#402,0.86
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#52,0.85
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#54,0.84
org.apache.commons.compress.archivers.zip.ZipFile#252,0.83
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#55,0.82
org.apache.commons.compress.archivers.zip.ZipFile#840,0.81
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#57,0.8
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#512,0.79
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#58,0.78
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#517,0.77
org.apache.commons.compress.archivers.zip.ZipFile#514,0.76
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#85,0.75
org.apache.commons.compress.archivers.zip.ZipFile#87,0.74
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#82,0.73
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#83,0.72
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.71
org.apache.commons.compress.archivers.zip.ZipFile#842,0.7
org.apache.commons.compress.archivers.zip.ZipFile#479,0.69
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#79,0.68
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#86,0.67
org.apache.commons.compress.archivers.zip.ZipFile#509,0.66
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#99,0.65
org.apache.commons.compress.archivers.zip.ZipFile#953,0.64
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#111,0.63
org.apache.commons.compress.archivers.zip.ZipFile#510,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#113,0.61
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#115,0.6
org.apache.commons.compress.archivers.zip.ZipFile#281,0.59
org.apache.commons.compress.archivers.zip.ZipLong#177,0.58
org.apache.commons.compress.archivers.zip.ZipFile#685,0.57
org.apache.commons.compress.archivers.zip.ZipFile#353,0.56
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#122,0.55
org.apache.commons.compress.archivers.zip.ZipFile#328,0.54
org.apache.commons.compress.archivers.zip.ZipFile#324,0.53
org.apache.commons.compress.archivers.zip.ZipLong#103,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#139,0.51
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#114,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#138,0.49
org.apache.commons.compress.archivers.zip.ZipFile#306,0.48
org.apache.commons.compress.archivers.zip.ZipLong#112,0.47
org.apache.commons.compress.archivers.zip.ZipFile#839,0.46
org.apache.commons.compress.archivers.zip.ZipFile#938,0.45
org.apache.commons.compress.archivers.zip.ZipFile#697,0.44
org.apache.commons.compress.archivers.zip.ZipFile#283,0.43
org.apache.commons.compress.archivers.zip.ZipLong#113,0.42
org.apache.commons.compress.archivers.zip.ZipFile#696,0.41
org.apache.commons.compress.archivers.zip.ZipLong#116,0.4
org.apache.commons.compress.archivers.zip.ZipLong#87,0.39
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#140,0.38
org.apache.commons.compress.archivers.zip.ZipFile#694,0.37
org.apache.commons.compress.archivers.zip.ZipFile#355,0.36
org.apache.commons.compress.archivers.zip.ZipFile#941,0.35
org.apache.commons.compress.archivers.zip.ZipLong#127,0.34
org.apache.commons.compress.archivers.zip.ZipLong#128,0.33
org.apache.commons.compress.archivers.zip.ZipFile#307,0.32
org.apache.commons.compress.archivers.zip.ZipLong#140,0.31
org.apache.commons.compress.archivers.zip.ZipFile#717,0.3
org.apache.commons.compress.archivers.zip.ZipFile#716,0.29
org.apache.commons.compress.archivers.zip.ZipFile#860,0.28
org.apache.commons.compress.archivers.zip.ZipLong#130,0.27
org.apache.commons.compress.archivers.zip.ZipLong#131,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#163,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#165,0.24
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#160,0.23
org.apache.commons.compress.archivers.zip.ZipLong#63,0.22
org.apache.commons.compress.archivers.zip.ZipFile#540,0.21
org.apache.commons.compress.archivers.zip.ZipFile#859,0.2
org.apache.commons.compress.archivers.zip.ZipFile#388,0.19
org.apache.commons.compress.archivers.zip.ZipFile#689,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#649,0.17
org.apache.commons.compress.archivers.zip.ZipLong#79,0.16
org.apache.commons.compress.archivers.zip.ZipFile#412,0.15
org.apache.commons.compress.archivers.zip.ZipFile#153,0.14
org.apache.commons.compress.archivers.zip.ZipLong#78,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#177,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#176,0.1
org.apache.commons.compress.archivers.zip.ZipLong#162,0.09
org.apache.commons.compress.archivers.zip.ZipFile#201,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#178,0.07
org.apache.commons.compress.archivers.zip.ZipLong#47,0.06
org.apache.commons.compress.archivers.zip.ZipLong#171,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#93,0.04
org.apache.commons.compress.archivers.zip.ZipLong#168,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#175,0.02
org.apache.commons.compress.archivers.zip.ZipLong#50,0.01
