Statement,Suspiciousness
org.apache.commons.math3.util.ContinuedFraction#177,1.0
org.apache.commons.math3.exception.MathIllegalStateException#45,1.0
org.apache.commons.math3.exception.MathIllegalStateException#46,1.0
org.apache.commons.math3.exception.MathIllegalStateException#47,1.0
org.apache.commons.math3.exception.MathIllegalStateException#48,1.0
org.apache.commons.math3.exception.MathIllegalStateException#69,1.0
org.apache.commons.math3.exception.MathIllegalStateException#70,1.0
org.apache.commons.math3.exception.MathIllegalStateException#74,1.0
org.apache.commons.math3.exception.ConvergenceException#48,1.0
org.apache.commons.math3.exception.ConvergenceException#49,1.0
org.apache.commons.math3.exception.ConvergenceException#50,1.0
org.apache.commons.math3.exception.MathIllegalStateException#86,0.5
org.apache.commons.math3.distribution.FDistribution#178,0.31622776601683794
org.apache.commons.math3.distribution.FDistribution#194,0.31622776601683794
org.apache.commons.math3.distribution.FDistribution#230,0.31622776601683794
org.apache.commons.math3.distribution.FDistribution#231,0.31622776601683794
org.apache.commons.math3.distribution.FDistribution#233,0.31622776601683794
org.apache.commons.math3.distribution.FDistribution#145,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#163,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#191,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#193,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#214,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#215,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#216,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#218,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#227,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#229,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#248,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#260,0.2886751345948129
org.apache.commons.math3.distribution.BinomialDistribution#114,0.2886751345948129
org.apache.commons.math3.distribution.BinomialDistribution#124,0.2886751345948129
org.apache.commons.math3.distribution.BinomialDistribution#125,0.2886751345948129
org.apache.commons.math3.distribution.BinomialDistribution#137,0.2886751345948129
org.apache.commons.math3.distribution.BinomialDistribution#149,0.2886751345948129
org.apache.commons.math3.distribution.FDistribution#172,0.2672612419124244
org.apache.commons.math3.distribution.BinomialDistribution#96,0.2672612419124244
org.apache.commons.math3.distribution.BinomialDistribution#98,0.2672612419124244
org.apache.commons.math3.distribution.BinomialDistribution#101,0.2672612419124244
org.apache.commons.math3.distribution.FDistribution#147,0.22360679774997896
org.apache.commons.math3.distribution.FDistribution#148,0.22360679774997896
org.apache.commons.math3.distribution.FDistribution#150,0.22360679774997896
org.apache.commons.math3.distribution.BinomialDistribution#49,0.22360679774997896
org.apache.commons.math3.distribution.BinomialDistribution#50,0.22360679774997896
org.apache.commons.math3.distribution.BinomialDistribution#54,0.22360679774997896
org.apache.commons.math3.distribution.BinomialDistribution#58,0.22360679774997896
org.apache.commons.math3.distribution.BinomialDistribution#59,0.22360679774997896
org.apache.commons.math3.distribution.BinomialDistribution#60,0.22360679774997896
org.apache.commons.math3.special.Beta#129,0.22086305214969307
org.apache.commons.math3.distribution.FDistribution#144,0.21320071635561041
org.apache.commons.math3.distribution.FDistribution#154,0.21320071635561041
org.apache.commons.math3.distribution.AbstractIntegerDistribution#104,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#105,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#106,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#107,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#109,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#110,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#111,0.20412414523193154
org.apache.commons.math3.distribution.AbstractIntegerDistribution#112,0.20412414523193154
org.apache.commons.math3.special.Beta#138,0.19611613513818404
org.apache.commons.math3.special.Beta#139,0.19611613513818404
org.apache.commons.math3.distribution.AbstractIntegerDistribution#133,0.1889822365046136
org.apache.commons.math3.distribution.AbstractIntegerDistribution#134,0.1889822365046136
org.apache.commons.math3.distribution.AbstractIntegerDistribution#143,0.1889822365046136
org.apache.commons.math3.distribution.AbstractIntegerDistribution#200,0.1889822365046136
org.apache.commons.math3.distribution.AbstractIntegerDistribution#201,0.1889822365046136
org.apache.commons.math3.special.Beta#128,0.1841149235796647
org.apache.commons.math3.special.Beta#131,0.1841149235796647
org.apache.commons.math3.special.Beta#154,0.1841149235796647
org.apache.commons.math3.special.Beta#137,0.1841149235796647
org.apache.commons.math3.special.Beta#142,0.1841149235796647
org.apache.commons.math3.special.Beta#143,0.1841149235796647
org.apache.commons.math3.special.Beta#146,0.1841149235796647
org.apache.commons.math3.special.Beta#151,0.1841149235796647
org.apache.commons.math3.special.Beta#201,0.18107149208503706
org.apache.commons.math3.special.Beta#50,0.17277368511627203
org.apache.commons.math3.special.Beta#120,0.17277368511627203
org.apache.commons.math3.special.Beta#195,0.17277368511627203
org.apache.commons.math3.special.Beta#205,0.17277368511627203
