Statement,Suspiciousness
org.jsoup.Jsoup#250,1.0
org.jsoup.Jsoup#249,0.9999976317347543
org.jsoup.Jsoup#197,0.9999952634695086
org.jsoup.Jsoup#232,0.9999928952042629
org.jsoup.Jsoup#233,0.9999905269390171
org.jsoup.Jsoup#198,0.9999881586737714
org.jsoup.Jsoup#215,0.9999857904085258
org.jsoup.Jsoup#214,0.9999834221432801
org.jsoup.Jsoup#160,0.9999810538780344
org.jsoup.Jsoup#159,0.9999786856127887
org.jsoup.Jsoup#148,0.9999763173475429
org.jsoup.Jsoup#147,0.9999739490822972
org.jsoup.Jsoup#199,0.9999715808170515
org.jsoup.Jsoup#234,0.9999692125518058
org.jsoup.Jsoup#237,0.9999668442865601
org.jsoup.Jsoup#201,0.9999644760213144
org.jsoup.Jsoup#235,0.9999621077560686
org.jsoup.Jsoup#200,0.999959739490823
org.jsoup.Jsoup#58,0.9999573712255773
org.jsoup.Jsoup#57,0.9999550029603316
org.jsoup.Jsoup#31,0.9999526346950859
org.jsoup.Jsoup#30,0.9999502664298402
org.jsoup.Jsoup#45,0.9999478981645944
org.jsoup.Jsoup#44,0.9999455298993487
org.jsoup.Jsoup#236,0.999943161634103
org.jsoup.Jsoup#135,0.9999407933688573
org.jsoup.Jsoup#134,0.9999384251036116
org.jsoup.Jsoup#88,0.999936056838366
org.jsoup.Jsoup#87,0.9999336885731201
org.jsoup.Jsoup#118,0.9999313203078745
org.jsoup.Jsoup#117,0.9999289520426288
org.jsoup.Jsoup#103,0.9999265837773831
org.jsoup.Jsoup#102,0.9999242155121374
org.jsoup.Jsoup#72,0.9999218472468917
org.jsoup.Jsoup#183,0.9999194789816459
org.jsoup.Jsoup#73,0.9999171107164002
org.jsoup.Jsoup#180,0.9999147424511545
org.jsoup.safety.Cleaner#41,0.9999123741859088
org.jsoup.safety.Cleaner#43,0.9999100059206631
org.jsoup.safety.Cleaner#52,0.9999076376554175
org.jsoup.safety.Cleaner#56,0.9999052693901717
org.jsoup.safety.Cleaner#99,0.999902901124926
org.jsoup.safety.Cleaner#73,0.9999005328596803
org.jsoup.safety.Cleaner#123,0.9998981645944346
org.jsoup.safety.Cleaner#149,0.9998957963291889
org.jsoup.safety.Cleaner#113,0.9998934280639432
org.jsoup.safety.Cleaner#35,0.9998910597986974
org.jsoup.safety.Cleaner#144,0.9998886915334517
org.jsoup.safety.Cleaner#77,0.999886323268206
org.jsoup.safety.Cleaner#57,0.9998839550029603
org.jsoup.safety.Cleaner#42,0.9998815867377147
org.jsoup.safety.Cleaner#122,0.999879218472469
org.jsoup.safety.Cleaner#143,0.9998768502072232
org.jsoup.safety.Cleaner#136,0.9998744819419775
org.jsoup.safety.Cleaner#55,0.9998721136767318
org.jsoup.safety.Cleaner#76,0.9998697454114861
org.jsoup.safety.Cleaner#129,0.9998673771462404
org.jsoup.safety.Cleaner#130,0.9998650088809947
org.jsoup.safety.Cleaner#96,0.9998626406157489
org.jsoup.safety.Cleaner#95,0.9998602723505032
org.jsoup.safety.Cleaner#109,0.9998579040852575
org.jsoup.safety.Cleaner#59,0.9998555358200119
org.jsoup.safety.Cleaner#131,0.9998531675547662
org.jsoup.safety.Cleaner#133,0.9998507992895205
org.jsoup.safety.Cleaner#53,0.9998484310242747
org.jsoup.safety.Cleaner#74,0.999846062759029
org.jsoup.safety.Cleaner#137,0.9998436944937833
org.jsoup.safety.Cleaner#139,0.9998413262285376
org.jsoup.safety.Cleaner#111,0.9998389579632919
org.jsoup.safety.Cleaner#110,0.9998365896980462
org.jsoup.safety.Cleaner#115,0.9998342214328004
org.jsoup.safety.Cleaner#152,0.9998318531675547
org.jsoup.safety.Cleaner#114,0.999829484902309
org.jsoup.safety.Cleaner#97,0.9998271166370634
org.jsoup.safety.Cleaner#142,0.9998247483718177
org.jsoup.safety.Cleaner#78,0.999822380106572
org.jsoup.safety.Cleaner#106,0.9998200118413262
org.jsoup.safety.Cleaner#132,0.9998176435760805
org.jsoup.safety.Cleaner#138,0.9998152753108348
org.jsoup.safety.Cleaner#100,0.9998129070455891
org.jsoup.safety.Cleaner#145,0.9998105387803434
org.jsoup.safety.Cleaner#112,0.9998081705150977
org.jsoup.safety.Cleaner#150,0.9998058022498519
org.jsoup.safety.Whitelist#505,0.9998034339846062
org.jsoup.safety.Whitelist#502,0.9998010657193606
org.jsoup.safety.Whitelist#501,0.9997986974541149
org.jsoup.safety.Whitelist#87,0.9997963291888692
org.jsoup.safety.Whitelist#86,0.9997939609236235
org.jsoup.safety.Whitelist#77,0.9997915926583777
org.jsoup.safety.Whitelist#76,0.999789224393132
org.jsoup.safety.Whitelist#152,0.9997868561278863
org.jsoup.safety.Whitelist#108,0.9997844878626406
org.jsoup.safety.Whitelist#535,0.9997821195973949
org.jsoup.safety.Whitelist#496,0.9997797513321492
org.jsoup.safety.Whitelist#532,0.9997773830669034
org.jsoup.safety.Whitelist#536,0.9997750148016578
org.jsoup.safety.Whitelist#523,0.9997726465364121
org.jsoup.safety.Whitelist#107,0.9997702782711664
org.jsoup.safety.Whitelist#627,0.9997679100059207
org.jsoup.safety.Whitelist#632,0.999765541740675
org.jsoup.safety.Whitelist#634,0.9997631734754292
org.jsoup.safety.Whitelist#151,0.9997608052101835
org.jsoup.safety.Whitelist#630,0.9997584369449378
org.jsoup.safety.Whitelist#190,0.9997560686796921
org.jsoup.safety.Whitelist#195,0.9997537004144464
org.jsoup.safety.Whitelist#204,0.9997513321492008
org.jsoup.safety.Whitelist#520,0.999748963883955
org.jsoup.safety.Whitelist#629,0.9997465956187093
org.jsoup.safety.Whitelist#549,0.9997442273534636
org.jsoup.safety.Whitelist#633,0.9997418590882179
org.jsoup.safety.Whitelist#306,0.9997394908229722
org.jsoup.safety.Whitelist#207,0.9997371225577265
org.jsoup.safety.Whitelist#512,0.9997347542924807
org.jsoup.safety.Whitelist#220,0.999732386027235
org.jsoup.safety.Whitelist#288,0.9997300177619893
org.jsoup.safety.Whitelist#251,0.9997276494967436
org.jsoup.safety.Whitelist#556,0.999725281231498
org.jsoup.safety.Whitelist#223,0.9997229129662523
org.jsoup.safety.Whitelist#576,0.9997205447010065
org.jsoup.safety.Whitelist#575,0.9997181764357608
