Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.parsing.IRFactory#422,0.99
com.google.javascript.jscomp.parsing.IRFactory#423,0.98
com.google.javascript.jscomp.parsing.IRFactory#410,0.97
com.google.javascript.jscomp.parsing.IRFactory#411,0.96
com.google.javascript.jscomp.parsing.IRFactory#414,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#406,0.93
com.google.javascript.jscomp.parsing.IRFactory#409,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#192,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.9
com.google.javascript.jscomp.CodeGenerator#650,0.89
com.google.javascript.jscomp.CodeGenerator#652,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.87
com.google.javascript.jscomp.CodeGenerator#653,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#395,0.85
com.google.javascript.jscomp.CodeGenerator#805,0.84
com.google.javascript.jscomp.CodeGenerator#694,0.83
com.google.javascript.jscomp.CodeGenerator#695,0.82
com.google.javascript.jscomp.CompilerOptions#1979,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.79
com.google.javascript.jscomp.CodeGenerator#784,0.78
com.google.javascript.jscomp.WhitelistWarningsGuard#258,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.76
com.google.javascript.jscomp.CompilerOptions#2010,0.75
com.google.javascript.jscomp.CodeGenerator#785,0.74
com.google.javascript.jscomp.CompilerOptions#2011,0.73
com.google.javascript.jscomp.CompilerOptions#741,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.7
com.google.javascript.jscomp.Compiler#1606,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.67
com.google.javascript.jscomp.CommandLineRunner#716,0.66
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.64
com.google.javascript.jscomp.CodeGenerator#702,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.62
com.google.javascript.jscomp.CodeGenerator#681,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.6
com.google.javascript.jscomp.CodeGenerator#674,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.54
com.google.javascript.jscomp.PrepareAst#149,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.52
com.google.javascript.jscomp.CommandLineRunner#404,0.51
com.google.javascript.rhino.Node#2279,0.5
com.google.javascript.jscomp.PrepareAst#213,0.49
com.google.javascript.jscomp.WhitelistWarningsGuard#212,0.48
com.google.javascript.jscomp.parsing.IRFactory#978,0.47
com.google.javascript.jscomp.parsing.IRFactory#976,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.44
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.43
com.google.javascript.jscomp.parsing.IRFactory#963,0.42
com.google.javascript.jscomp.DataFlowAnalysis#383,0.41
com.google.javascript.jscomp.parsing.IRFactory#959,0.4
com.google.javascript.jscomp.CodeGenerator#995,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.37
com.google.javascript.jscomp.CodeGenerator#1053,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#967,0.34
com.google.javascript.jscomp.CompilerOptions#57,0.33
com.google.javascript.jscomp.CodeGenerator#983,0.32
com.google.javascript.jscomp.CodeGenerator#982,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1395,0.29
com.google.javascript.jscomp.CodeGenerator#1011,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.26
com.google.javascript.jscomp.CodeGenerator#988,0.25
com.google.javascript.jscomp.CodeGenerator#978,0.24
com.google.javascript.jscomp.CompilerOptions#2210,0.23
com.google.javascript.jscomp.CodeGenerator#991,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.21
com.google.javascript.jscomp.CodeGenerator#976,0.2
com.google.javascript.jscomp.CommandLineRunner#168,0.19
com.google.javascript.jscomp.CommandLineRunner#192,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#768,0.17
com.google.javascript.rhino.Node#267,0.16
com.google.javascript.jscomp.CodeGenerator#1050,0.15
com.google.javascript.jscomp.WhitelistWarningsGuard#206,0.14
com.google.javascript.rhino.Node#188,0.13
com.google.javascript.jscomp.CodeGenerator#1049,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#951,0.11
com.google.javascript.rhino.Node#528,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#957,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#956,0.08
com.google.javascript.rhino.Node#294,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#314,0.06
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.05
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.04
com.google.javascript.jscomp.CompilerOptions#1134,0.03
com.google.javascript.jscomp.Compiler#317,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.01
