Statement,Suspiciousness
org.apache.commons.math3.distribution.DiscreteDistribution#141,1.0
org.apache.commons.math3.distribution.DiscreteDistribution#142,0.9999979358034885
org.apache.commons.math3.distribution.DiscreteDistribution#86,0.999995871606977
org.apache.commons.math3.distribution.DiscreteDistribution#145,0.9999938074104655
org.apache.commons.math3.distribution.DiscreteDistribution#144,0.999991743213954
org.apache.commons.math3.distribution.DiscreteDistribution#89,0.9999896790174425
org.apache.commons.math3.distribution.DiscreteDistribution#92,0.9999876148209309
org.apache.commons.math3.distribution.DiscreteDistribution#85,0.9999855506244194
org.apache.commons.math3.distribution.DiscreteDistribution#67,0.9999834864279079
org.apache.commons.math3.distribution.DiscreteDistribution#181,0.9999814222313964
org.apache.commons.math3.distribution.DiscreteDistribution#187,0.9999793580348849
org.apache.commons.math3.distribution.DiscreteDistribution#93,0.9999772938383734
org.apache.commons.math3.distribution.DiscreteDistribution#94,0.9999752296418619
org.apache.commons.math3.distribution.DiscreteDistribution#182,0.9999731654453504
org.apache.commons.math3.distribution.DiscreteDistribution#95,0.9999711012488389
org.apache.commons.math3.distribution.DiscreteDistribution#183,0.9999690370523274
org.apache.commons.math3.distribution.DiscreteDistribution#96,0.9999669728558159
org.apache.commons.math3.distribution.DiscreteDistribution#90,0.9999649086593043
org.apache.commons.math3.distribution.DiscreteDistribution#170,0.9999628444627928
org.apache.commons.math3.distribution.DiscreteDistribution#69,0.9999607802662813
org.apache.commons.math3.distribution.DiscreteDistribution#68,0.9999587160697698
org.apache.commons.math3.distribution.DiscreteDistribution#156,0.9999566518732583
org.apache.commons.math3.distribution.DiscreteDistribution#189,0.9999545876767468
org.apache.commons.math3.distribution.DiscreteDistribution#125,0.9999525234802353
org.apache.commons.math3.distribution.DiscreteDistribution#122,0.9999504592837238
org.apache.commons.math3.distribution.DiscreteDistribution#126,0.9999483950872123
org.apache.commons.math3.distribution.DiscreteDistribution#163,0.9999463308907008
org.apache.commons.math3.distribution.DiscreteDistribution#162,0.9999442666941892
org.apache.commons.math3.distribution.DiscreteDistribution#49,0.9999422024976777
org.apache.commons.math3.distribution.DiscreteDistribution#127,0.9999401383011662
org.apache.commons.math3.distribution.DiscreteDistribution#148,0.9999380741046547
org.apache.commons.math3.distribution.DiscreteDistribution#160,0.9999360099081432
org.apache.commons.math3.distribution.DiscreteDistribution#190,0.9999339457116317
org.apache.commons.math3.distribution.DiscreteDistribution#98,0.9999318815151202
org.apache.commons.math3.distribution.DiscreteDistribution#101,0.9999298173186087
org.apache.commons.math3.distribution.DiscreteDistribution#193,0.9999277531220973
org.apache.commons.math3.distribution.DiscreteDistribution#132,0.9999256889255858
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#86,0.9999236247290743
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#92,0.9999215605325626
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#94,0.9999194963360512
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#95,0.9999174321395397
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#131,0.9999153679430282
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#114,0.9999133037465167
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#98,0.9999112395500052
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#182,0.9999091753534937
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#164,0.9999071111569822
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#128,0.9999050469604707
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#111,0.9999029827639592
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#180,0.9999009185674477
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#162,0.9998988543709361
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#147,0.9998967901744246
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#143,0.9998947259779131
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#88,0.9998926617814016
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#89,0.9998905975848901
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#66,0.9998885333883786
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#65,0.9998864691918671
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#207,0.9998844049953556
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#206,0.9998823407988441
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#149,0.9998802766023326
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#85,0.9998782124058211
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#64,0.9998761482093095
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#183,0.999874084012798
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#165,0.9998720198162865
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#148,0.999869955619775
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#132,0.9998678914232635
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#115,0.999865827226752
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#184,0.9998637630302405
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#166,0.999861698833729
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#116,0.9998596346372175
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#105,0.999857570440706
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#104,0.9998555062441944
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#48,0.9998534420476829
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#181,0.9998513778511714
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#163,0.9998493136546599
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#199,0.9998472494581484
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#198,0.9998451852616369
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#188,0.9998431210651254
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#170,0.9998410568686139
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#135,0.9998389926721024
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#120,0.9998369284755909
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#152,0.9998348642790794
org.apache.commons.math3.distribution.DiscreteRealDistribution#86,0.9998328000825678
org.apache.commons.math3.distribution.DiscreteRealDistribution#92,0.9998307358860563
org.apache.commons.math3.distribution.DiscreteRealDistribution#94,0.9998286716895448
org.apache.commons.math3.distribution.DiscreteRealDistribution#95,0.9998266074930333
org.apache.commons.math3.distribution.DiscreteRealDistribution#145,0.9998245432965218
org.apache.commons.math3.distribution.DiscreteRealDistribution#128,0.9998224791000103
