Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1039,1.0
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#836,0.99
com.fasterxml.jackson.core.JsonFactory#654,0.98
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#835,0.97
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#839,0.96
com.fasterxml.jackson.core.JsonFactory#48,0.95
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#835,0.94
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1036,0.93
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1030,0.92
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1182,0.91
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1038,0.9
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.89
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1170,0.88
com.fasterxml.jackson.core.json.UTF8JsonGenerator#441,0.87
com.fasterxml.jackson.core.json.UTF8JsonGenerator#440,0.86
com.fasterxml.jackson.core.io.SerializedString#76,0.85
com.fasterxml.jackson.core.json.UTF8JsonGenerator#437,0.84
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#927,0.83
com.fasterxml.jackson.core.json.UTF8JsonGenerator#431,0.82
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#876,0.81
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#903,0.8
com.fasterxml.jackson.core.json.UTF8JsonGenerator#419,0.79
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1643,0.78
com.fasterxml.jackson.core.json.UTF8JsonGenerator#425,0.77
com.fasterxml.jackson.core.json.JsonWriteContext#171,0.76
com.fasterxml.jackson.core.io.SerializedString#66,0.75
com.fasterxml.jackson.core.io.SerializedString#69,0.74
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#983,0.73
com.fasterxml.jackson.core.io.SerializedString#68,0.72
com.fasterxml.jackson.core.json.UTF8JsonGenerator#975,0.71
com.fasterxml.jackson.core.json.JsonWriteContext#128,0.7
com.fasterxml.jackson.core.json.JsonWriteContext#130,0.69
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1175,0.68
com.fasterxml.jackson.core.json.UTF8JsonGenerator#317,0.67
com.fasterxml.jackson.core.json.UTF8JsonGenerator#319,0.66
com.fasterxml.jackson.core.json.UTF8JsonGenerator#309,0.65
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#28,0.64
com.fasterxml.jackson.core.json.UTF8JsonGenerator#989,0.63
com.fasterxml.jackson.core.json.UTF8JsonGenerator#310,0.62
com.fasterxml.jackson.core.json.UTF8JsonGenerator#993,0.61
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#989,0.6
com.fasterxml.jackson.core.json.UTF8JsonGenerator#992,0.59
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#15,0.58
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#393,0.57
com.fasterxml.jackson.core.JsonFactory#1260,0.56
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#368,0.55
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1178,0.54
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1228,0.53
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1230,0.52
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1233,0.51
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#1190,0.5
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1235,0.49
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1236,0.48
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1223,0.47
com.fasterxml.jackson.core.json.UTF8JsonGenerator#994,0.46
