Statement,Suspiciousness
com.google.javascript.jscomp.CodeConsumer#265,1.0
com.google.javascript.jscomp.Compiler#1983,0.99
com.google.javascript.jscomp.NodeUtil#2148,0.98
com.google.javascript.jscomp.CommandLineRunner#618,0.97
com.google.javascript.rhino.Node#171,0.96
com.google.javascript.jscomp.parsing.IRFactory#979,0.95
com.google.javascript.rhino.Node#172,0.94
com.google.javascript.jscomp.CommandLineRunner#731,0.93
com.google.javascript.jscomp.parsing.IRFactory#1153,0.92
com.google.javascript.jscomp.Compiler#1472,0.91
com.google.javascript.jscomp.Compiler#1469,0.9
com.google.javascript.jscomp.Compiler#1468,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.87
com.google.javascript.jscomp.CommandLineRunner#388,0.86
com.google.javascript.jscomp.CommandLineRunner#664,0.85
com.google.javascript.jscomp.parsing.IRFactory#975,0.84
com.google.javascript.jscomp.parsing.IRFactory#976,0.83
com.google.javascript.jscomp.parsing.IRFactory#977,0.82
com.google.javascript.jscomp.CommandLineRunner#725,0.81
com.google.javascript.jscomp.CommandLineRunner#641,0.8
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.79
com.google.javascript.jscomp.WarningsGuard#106,0.78
com.google.javascript.jscomp.WarningsGuard#95,0.77
com.google.javascript.jscomp.Compiler#289,0.76
com.google.javascript.jscomp.CommandLineRunner#639,0.75
com.google.javascript.jscomp.Compiler#250,0.74
com.google.javascript.jscomp.CommandLineRunner#355,0.73
com.google.javascript.jscomp.CompilerOptions#1025,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1116,0.71
com.google.javascript.jscomp.CommandLineRunner#870,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.69
com.google.javascript.jscomp.CommandLineRunner#276,0.68
com.google.javascript.jscomp.DiagnosticGroup#63,0.67
com.google.javascript.jscomp.CommandLineRunner#625,0.66
com.google.javascript.jscomp.CommandLineRunner#868,0.65
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#739,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.61
com.google.javascript.jscomp.CommandLineRunner#606,0.6
com.google.javascript.jscomp.DiagnosticGroup#118,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#731,0.58
com.google.javascript.jscomp.CommandLineRunner#148,0.57
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.56
com.google.javascript.jscomp.CommandLineRunner#145,0.55
com.google.javascript.rhino.Node#2297,0.54
com.google.javascript.jscomp.CommandLineRunner#170,0.53
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.52
com.google.javascript.jscomp.CodeGenerator#244,0.51
com.google.javascript.jscomp.CommandLineRunner#184,0.5
com.google.javascript.jscomp.CodeConsumer#249,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.47
com.google.javascript.jscomp.CommandLineRunner#186,0.46
com.google.javascript.jscomp.CodeConsumer#267,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.44
com.google.javascript.jscomp.CommandLineRunner#172,0.43
com.google.javascript.jscomp.CommandLineRunner#169,0.42
com.google.javascript.jscomp.CodeGenerator#120,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.4
com.google.javascript.jscomp.CodeGenerator#102,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.38
