Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#217,1.0
com.google.javascript.jscomp.DefaultPassConfig#293,0.999402
com.google.javascript.jscomp.Compiler#744,0.99819
com.google.javascript.jscomp.CompilerOptions#561,0.99756
com.google.javascript.jscomp.CommandLineRunner#217,0.99738
com.google.javascript.jscomp.ClosureCodingConvention#53,0.997184
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.99705
com.google.javascript.jscomp.DisambiguateProperties#954,0.996826
com.google.javascript.jscomp.ProcessClosurePrimitives#401,0.996542
com.google.javascript.jscomp.TypeValidator#397,0.996108
com.google.javascript.jscomp.TypeCheck#1037,0.99593
com.google.javascript.jscomp.CodingConvention#250,0.995466
com.google.javascript.jscomp.TypedScopeCreator#762,0.99545
com.google.javascript.jscomp.AbstractCompiler#744,0.994978
com.google.javascript.jscomp.NameAnalyzer#1123,0.99434
com.google.javascript.jscomp.InlineFunctions#305,0.993916
com.google.javascript.rhino.jstype.FunctionType#337,0.993614
com.google.javascript.jscomp.ConcreteType#390,0.9934
com.google.javascript.jscomp.FunctionInjector#201,0.993294
com.google.javascript.jscomp.DevirtualizePrototypeMethods#194,0.993076
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.992986
com.google.javascript.jscomp.InlineVariables#317,0.99286
com.google.javascript.jscomp.CollapseProperties#690,0.992688
com.google.javascript.jscomp.AnalyzePrototypeProperties#206,0.992482
com.google.javascript.jscomp.TightenTypes#1107,0.992188
com.google.javascript.jscomp.CrossModuleCodeMotion#294,0.99196
com.google.javascript.jscomp.RenamePrototypes#105,0.991806
com.google.javascript.jscomp.DefaultCodingConvention#60,0.991644
com.google.javascript.jscomp.AliasStrings#194,0.991604
com.google.javascript.jscomp.ant.CompileTask#104,0.99149
com.google.javascript.jscomp.NodeIterators#209,0.991382
com.google.javascript.rhino.Node#935,0.991298
com.google.javascript.rhino.DToA#1178,0.991084
com.google.javascript.jscomp.graph.GraphColoring#127,0.991002
com.google.javascript.jscomp.GlobalNamespace#677,0.990996
com.google.javascript.jscomp.Normalize#79,0.990824
com.google.javascript.jscomp.AliasExternals#223,0.99065
com.google.javascript.jscomp.FunctionArgumentInjector#206,0.99047
com.google.javascript.jscomp.FunctionToBlockMutator#143,0.990382
com.google.javascript.rhino.TokenStream#230,0.990282
com.google.javascript.jscomp.NodeUtil#353,0.989982
com.google.javascript.jscomp.ExpressionDecomposer#97,0.989812
com.google.javascript.jscomp.TypeInference#110,0.989692
com.google.javascript.jscomp.RenameVars#270,0.98935
com.google.javascript.jscomp.NameReferenceGraph#161,0.98925
com.google.javascript.jscomp.parsing.JsDocInfoParser#1222,0.98919
com.google.javascript.jscomp.CrossModuleMethodMotion#95,0.988914
com.google.javascript.rhino.Context#661,0.98882
com.google.javascript.jscomp.Tracer#311,0.988662
com.google.javascript.rhino.jstype.PrototypeObjectType#98,0.98859
