Statement,Suspiciousness
org.mockito.internal.util.reflection.Whitebox#29,1.0
org.mockito.internal.util.reflection.Whitebox#18,0.9999924069855732
org.mockito.internal.util.reflection.Whitebox#28,0.9999848139711466
org.mockito.internal.util.reflection.Whitebox#17,0.9999772209567198
org.mockito.internal.util.reflection.Whitebox#24,0.999969627942293
org.mockito.internal.util.reflection.Whitebox#13,0.9999620349278664
org.mockito.internal.util.reflection.Whitebox#22,0.9999544419134396
org.mockito.internal.util.reflection.Whitebox#11,0.9999468488990129
org.mockito.internal.util.reflection.Whitebox#49,0.9999392558845862
org.mockito.internal.util.reflection.Whitebox#48,0.9999316628701594
org.mockito.internal.util.reflection.Whitebox#33,0.9999240698557327
org.mockito.internal.util.reflection.Whitebox#39,0.999916476841306
org.mockito.internal.util.reflection.Whitebox#35,0.9999088838268793
org.mockito.internal.util.reflection.Whitebox#52,0.9999012908124525
org.mockito.internal.util.reflection.Whitebox#51,0.9998936977980258
org.mockito.internal.util.reflection.Whitebox#40,0.9998861047835991
org.mockito.internal.util.reflection.Whitebox#41,0.9998785117691723
org.mockito.internal.util.reflection.Whitebox#15,0.9998709187547457
org.mockito.internal.util.reflection.Whitebox#27,0.9998633257403189
org.mockito.internal.util.reflection.Whitebox#26,0.9998557327258922
org.mockito.internal.util.reflection.Whitebox#12,0.9998481397114655
org.mockito.internal.util.reflection.Whitebox#23,0.9998405466970387
org.mockito.internal.util.reflection.Whitebox#42,0.999832953682612
org.mockito.internal.util.reflection.Whitebox#43,0.9998253606681853
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.9998177676537585
org.mockito.internal.creation.SerializableMockitoMethodProxy#23,0.9998101746393319
org.mockito.internal.creation.SerializableMockitoMethodProxy#25,0.9998025816249051
org.mockito.internal.creation.SerializableMockitoMethodProxy#24,0.9997949886104783
org.mockito.internal.creation.SerializableMockitoMethodProxy#32,0.9997873955960517
org.mockito.internal.creation.SerializableMockitoMethodProxy#33,0.9997798025816249
org.mockito.internal.creation.SerializableMockitoMethodProxy#29,0.9997722095671981
org.mockito.internal.creation.SerializableMockitoMethodProxy#34,0.9997646165527715
org.mockito.internal.creation.SerializableMockitoMethodProxy#20,0.9997570235383447
org.mockito.internal.creation.SerializableMockitoMethodProxy#35,0.999749430523918
org.mockito.internal.creation.SerializableMockitoMethodProxy#26,0.9997418375094913
org.mockito.internal.creation.SerializableMockitoMethodProxy#27,0.9997342444950645
org.mockito.internal.creation.SerializableMockitoMethodProxy#28,0.9997266514806378
org.mockito.internal.creation.SerializableMockitoMethodProxy#14,0.9997190584662111
org.mockito.internal.util.junit.JUnitFailureHacker#25,0.9997114654517844
org.mockito.internal.util.junit.JUnitFailureHacker#18,0.9997038724373576
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.9996962794229309
org.mockito.internal.util.junit.JUnitFailureHacker#29,0.9996886864085042
org.mockito.internal.util.junit.JUnitFailureHacker#28,0.9996810933940774
org.mockito.internal.util.junit.JUnitFailureHacker#24,0.9996735003796507
org.mockito.internal.util.junit.JUnitFailureHacker#20,0.999665907365224
org.mockito.internal.util.junit.JUnitFailureHacker#23,0.9996583143507972
org.mockito.exceptions.Reporter#386,0.9996507213363706
org.mockito.exceptions.Reporter#407,0.9996431283219438
org.mockito.exceptions.Reporter#401,0.999635535307517
org.mockito.exceptions.Reporter#759,0.9996279422930904
org.mockito.exceptions.Reporter#756,0.9996203492786636
org.mockito.exceptions.Reporter#755,0.999612756264237
org.mockito.exceptions.Reporter#761,0.9996051632498102
org.mockito.exceptions.Reporter#578,0.9995975702353834
org.mockito.exceptions.Reporter#369,0.9995899772209568
org.mockito.exceptions.Reporter#368,0.99958238420653
org.mockito.exceptions.Reporter#330,0.9995747911921032
org.mockito.exceptions.Reporter#577,0.9995671981776766
org.mockito.exceptions.Reporter#513,0.9995596051632498
org.mockito.exceptions.Reporter#512,0.999552012148823
org.mockito.exceptions.Reporter#329,0.9995444191343964
org.mockito.exceptions.Reporter#576,0.9995368261199696
org.mockito.exceptions.Reporter#339,0.9995292331055429
org.mockito.exceptions.Reporter#338,0.9995216400911162
org.mockito.exceptions.Reporter#307,0.9995140470766894
org.mockito.exceptions.Reporter#306,0.9995064540622627
org.mockito.exceptions.Reporter#246,0.999498861047836
org.mockito.exceptions.Reporter#245,0.9994912680334093
org.mockito.exceptions.Reporter#47,0.9994836750189825
org.mockito.exceptions.Reporter#373,0.9994760820045558
org.mockito.exceptions.Reporter#46,0.9994684889901291
