Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#500,1.0
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#500,0.98
org.apache.commons.jxpath.ri.model.NodePointer#678,0.96
org.apache.commons.jxpath.ri.parser.TokenMgrError#31,0.94
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#108,0.9199999999999999
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#110,0.8999999999999999
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#123,0.8799999999999999
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#192,0.8599999999999999
org.apache.commons.jxpath.JXPathContext#905,0.8399999999999999
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#98,0.8199999999999998
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#88,0.7999999999999998
org.apache.commons.jxpath.ri.compiler.Step#81,0.7799999999999998
org.apache.commons.jxpath.ri.compiler.Path#289,0.7599999999999998
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#887,0.7399999999999998
org.apache.commons.jxpath.ri.Compiler#122,0.7199999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#78,0.6999999999999997
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.6799999999999997
org.apache.commons.jxpath.ri.model.VariablePointer#303,0.6599999999999997
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#214,0.6399999999999997
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#81,0.6199999999999997
org.apache.commons.jxpath.ri.compiler.CoreFunction#224,0.5999999999999996
org.apache.commons.jxpath.JXPathException#86,0.5799999999999996
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#110,0.5599999999999996
org.apache.commons.jxpath.ri.compiler.ExpressionPath#105,0.5399999999999996
org.apache.commons.jxpath.PackageFunctions#81,0.5199999999999996
org.apache.commons.jxpath.ri.parser.XPathParser#760,0.49999999999999956
org.apache.commons.jxpath.ri.compiler.NodeNameTest#42,0.47999999999999954
org.apache.commons.jxpath.ri.compiler.TreeCompiler#192,0.4599999999999995
org.apache.commons.jxpath.ri.parser.ParseException#147,0.4399999999999995
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#288,0.4199999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#66,0.39999999999999947
org.apache.commons.jxpath.ri.axes.NamespaceContext#72,0.37999999999999945
org.apache.commons.jxpath.ri.compiler.NameAttributeTest#34,0.35999999999999943
org.apache.commons.jxpath.ri.compiler.ExtensionFunction#66,0.3399999999999994
org.apache.commons.jxpath.util.ValueUtils#237,0.3199999999999994
org.apache.commons.jxpath.ri.compiler.CoreOperation#80,0.2999999999999994
org.apache.commons.jxpath.ri.model.container.ContainerPointer#159,0.27999999999999936
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#159,0.25999999999999934
org.apache.commons.jxpath.ri.model.beans.NullPointer#61,0.23999999999999935
org.apache.commons.jxpath.JXPathBasicBeanInfo#155,0.21999999999999936
org.apache.commons.jxpath.JXPathContextFactory#49,0.19999999999999937
org.apache.commons.jxpath.ri.compiler.LocationPath#52,0.17999999999999938
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#78,0.1599999999999994
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#159,0.1399999999999994
org.apache.commons.jxpath.servlet.JXPathServletContexts#123,0.1199999999999994
org.apache.commons.jxpath.util.ClassLoaderUtil#155,0.0999999999999994
org.apache.commons.jxpath.ri.compiler.NodeTypeTest#45,0.07999999999999939
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#48,0.05999999999999939
org.apache.commons.jxpath.ri.QName#52,0.03999999999999938
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#66,0.019999999999999383
