Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#948,1.0
com.fasterxml.jackson.core.JsonParser#595,0.997964
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#616,0.997758
com.fasterxml.jackson.core.base.ParserBase#429,0.9964
com.fasterxml.jackson.core.JsonGenerator#1467,0.995848
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#325,0.995544
com.fasterxml.jackson.core.base.GeneratorBase#245,0.995106
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.994964
com.fasterxml.jackson.core.base.ParserMinimalBase#122,0.994792
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.994402
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#99,0.99401
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1467,0.992982
com.fasterxml.jackson.core.JsonFactory#201,0.992132
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#340,0.991768
com.fasterxml.jackson.core.Version#93,0.99168
com.fasterxml.jackson.core.io.CharTypes#201,0.991596
com.fasterxml.jackson.core.util.TextBuffer#666,0.99148
com.fasterxml.jackson.core.util.JsonParserDelegate#80,0.991126
com.fasterxml.jackson.core.TreeNode#187,0.991006
com.fasterxml.jackson.core.io.UTF32Reader#77,0.990998
com.fasterxml.jackson.core.io.MergedStream#41,0.990922
com.fasterxml.jackson.core.util.JsonParserSequence#98,0.990864
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#299,0.990786
com.fasterxml.jackson.core.io.IOContext#237,0.990672
com.fasterxml.jackson.core.io.NumberInput#18,0.990572
com.fasterxml.jackson.core.filter.TokenFilterContext#54,0.990378
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#48,0.990304
com.fasterxml.jackson.core.JsonStreamContext#81,0.990252
com.fasterxml.jackson.core.ObjectCodec#89,0.990218
com.fasterxml.jackson.core.Base64Variants#91,0.990194
com.fasterxml.jackson.core.JsonTokenId#51,0.990156
com.fasterxml.jackson.core.type.TypeReference#35,0.99015
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#401,0.990134
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#214,0.990026
com.fasterxml.jackson.core.util.BufferRecycler#38,0.989876
com.fasterxml.jackson.core.JsonPointer#185,0.989862
com.fasterxml.jackson.core.PrettyPrinter#45,0.989654
com.fasterxml.jackson.core.type.ResolvedType#80,0.989634
com.fasterxml.jackson.core.io.SerializedString#96,0.98963
com.fasterxml.jackson.core.util.VersionUtil#90,0.989492
com.fasterxml.jackson.core.format.DataFormatMatcher#122,0.989396
com.fasterxml.jackson.core.json.JsonWriteContext#148,0.989364
com.fasterxml.jackson.core.io.JsonStringEncoder#74,0.989244
com.fasterxml.jackson.core.Base64Variant#556,0.989058
com.fasterxml.jackson.core.io.UTF8Writer#55,0.988926
com.fasterxml.jackson.core.json.JsonReadContext#196,0.98887
com.fasterxml.jackson.core.json.JsonGeneratorImpl#167,0.988752
