Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.helper.HttpConnection#366,0.9988276670574443
org.jsoup.helper.HttpConnection#237,0.9976553341148886
org.jsoup.helper.HttpConnection#1141,0.9964830011723329
org.jsoup.helper.HttpConnection#238,0.9953106682297772
org.jsoup.helper.HttpConnection#222,0.9941383352872215
org.jsoup.helper.HttpConnection#1142,0.9929660023446658
org.jsoup.helper.HttpConnection#219,0.9917936694021101
org.jsoup.helper.HttpConnection#239,0.9906213364595544
org.jsoup.helper.HttpConnection#216,0.9894490035169987
org.jsoup.helper.HttpConnection#517,0.988276670574443
org.jsoup.helper.HttpConnection#953,0.9871043376318873
org.jsoup.helper.HttpConnection#1049,0.9859320046893316
org.jsoup.helper.HttpConnection#906,0.9847596717467759
org.jsoup.helper.HttpConnection#905,0.9835873388042202
org.jsoup.helper.HttpConnection#1018,0.9824150058616645
org.jsoup.helper.HttpConnection#714,0.9812426729191088
org.jsoup.helper.HttpConnection#839,0.9800703399765531
org.jsoup.helper.HttpConnection#713,0.9788980070339974
org.jsoup.helper.HttpConnection#904,0.9777256740914417
org.jsoup.helper.HttpConnection#323,0.976553341148886
org.jsoup.helper.HttpConnection#1022,0.9753810082063303
org.jsoup.helper.HttpConnection#461,0.9742086752637746
org.jsoup.helper.HttpConnection#329,0.9730363423212189
org.jsoup.helper.HttpConnection#303,0.9718640093786632
org.jsoup.parser.HtmlTreeBuilder#228,0.9706916764361075
org.jsoup.parser.HtmlTreeBuilder#229,0.9695193434935518
org.jsoup.parser.HtmlTreeBuilder#230,0.9683470105509961
org.jsoup.parser.HtmlTreeBuilder#224,0.9671746776084404
org.jsoup.parser.HtmlTreeBuilder#231,0.9660023446658847
org.jsoup.parser.HtmlTreeBuilder#249,0.964830011723329
org.jsoup.parser.HtmlTreeBuilder#91,0.9636576787807734
org.jsoup.parser.HtmlTreeBuilder#250,0.9624853458382177
org.jsoup.parser.HtmlTreeBuilder#92,0.961313012895662
org.jsoup.parser.HtmlTreeBuilder#200,0.9601406799531063
org.jsoup.parser.HtmlTreeBuilder#197,0.9589683470105506
org.jsoup.parser.HtmlTreeBuilder#37,0.9577960140679949
org.jsoup.parser.HtmlTreeBuilder#251,0.9566236811254392
org.jsoup.parser.HtmlTreeBuilder#234,0.9554513481828835
org.jsoup.parser.HtmlTreeBuilder#90,0.9542790152403278
org.jsoup.parser.HtmlTreeBuilder#193,0.9531066822977721
org.jsoup.parser.HtmlTreeBuilder#192,0.9519343493552164
org.jsoup.parser.HtmlTreeBuilder#82,0.9507620164126607
org.jsoup.parser.HtmlTreeBuilder#464,0.949589683470105
org.jsoup.parser.HtmlTreeBuilder#194,0.9484173505275493
org.jsoup.parser.HtmlTreeBuilder#497,0.9472450175849936
org.jsoup.parser.HtmlTreeBuilder#489,0.9460726846424379
org.jsoup.parser.HtmlTreeBuilder#511,0.9449003516998822
org.jsoup.parser.HtmlTreeBuilder#496,0.9437280187573265
org.jsoup.parser.HtmlTreeBuilder#488,0.9425556858147708
org.jsoup.Connection#323,0.9413833528722151
org.jsoup.Connection#188,0.9402110199296594
org.jsoup.Connection#175,0.9390386869871037
org.jsoup.Connection#162,0.937866354044548
org.jsoup.Connection#734,0.9366940211019923
org.jsoup.Connection#218,0.9355216881594366
org.jsoup.Connection#136,0.9343493552168809
org.jsoup.Connection#563,0.9331770222743252
org.jsoup.Connection#596,0.9320046893317695
