Statement,Suspiciousness
org.apache.commons.math3.distribution.DiscreteDistribution#189,1.0
org.apache.commons.math3.distribution.DiscreteDistribution#190,0.99
org.apache.commons.math3.distribution.DiscreteDistribution#187,0.98
org.apache.commons.math3.distribution.DiscreteDistribution#182,0.97
org.apache.commons.math3.distribution.DiscreteDistribution#69,0.96
org.apache.commons.math3.distribution.DiscreteRealDistribution#92,0.95
org.apache.commons.math3.distribution.DiscreteRealDistribution#94,0.94
org.apache.commons.math3.distribution.DiscreteDistribution#86,0.93
org.apache.commons.math3.distribution.DiscreteRealDistribution#95,0.92
org.apache.commons.math3.random.Well19937c#101,0.91
org.apache.commons.math3.distribution.DiscreteDistribution#89,0.9
org.apache.commons.math3.distribution.DiscreteDistribution#70,0.89
org.apache.commons.math3.random.Well19937c#109,0.88
org.apache.commons.math3.random.Well19937c#103,0.87
org.apache.commons.math3.distribution.DiscreteDistribution#181,0.86
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#92,0.85
org.apache.commons.math3.random.Well19937c#102,0.84
org.apache.commons.math3.distribution.DiscreteDistribution#141,0.83
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#94,0.82
org.apache.commons.math3.random.BitsStreamGenerator#90,0.81
org.apache.commons.math3.distribution.DiscreteRealDistribution#98,0.8
org.apache.commons.math3.random.Well19937c#111,0.79
org.apache.commons.math3.distribution.DiscreteDistribution#96,0.78
org.apache.commons.math3.random.Well19937c#97,0.77
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#95,0.76
org.apache.commons.math3.distribution.DiscreteDistribution#94,0.75
org.apache.commons.math3.random.BitsStreamGenerator#92,0.74
org.apache.commons.math3.distribution.DiscreteDistribution#90,0.73
org.apache.commons.math3.distribution.DiscreteDistribution#170,0.72
org.apache.commons.math3.random.Well19937c#94,0.71
org.apache.commons.math3.distribution.DiscreteDistribution#157,0.7
org.apache.commons.math3.distribution.DiscreteDistribution#162,0.69
org.apache.commons.math3.distribution.DiscreteDistribution#160,0.68
org.apache.commons.math3.random.Well19937c#91,0.67
org.apache.commons.math3.distribution.DiscreteDistribution#125,0.66
org.apache.commons.math3.exception.util.ExceptionContext#64,0.65
org.apache.commons.math3.random.Well19937c#87,0.64
org.apache.commons.math3.distribution.DiscreteDistribution#163,0.63
org.apache.commons.math3.distribution.DiscreteRealDistribution#87,0.62
org.apache.commons.math3.distribution.DiscreteRealDistribution#99,0.61
org.apache.commons.math3.distribution.DiscreteDistribution#122,0.6
org.apache.commons.math3.exception.util.ArgUtils#41,0.59
org.apache.commons.math3.random.Well19937c#98,0.58
org.apache.commons.math3.distribution.DiscreteDistribution#49,0.57
org.apache.commons.math3.distribution.DiscreteRealDistribution#66,0.56
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.55
org.apache.commons.math3.distribution.AbstractRealDistribution#78,0.54
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#86,0.53
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.52
org.apache.commons.math3.distribution.DiscreteDistribution#98,0.51
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#98,0.5
org.apache.commons.math3.random.AbstractWell#99,0.49
org.apache.commons.math3.distribution.DiscreteRealDistribution#145,0.48
org.apache.commons.math3.random.RandomDataGenerator#630,0.47
org.apache.commons.math3.distribution.DiscreteDistribution#126,0.46
org.apache.commons.math3.distribution.DiscreteRealDistribution#128,0.45
org.apache.commons.math3.random.AbstractWell#162,0.44
org.apache.commons.math3.random.AbstractWell#169,0.43
org.apache.commons.math3.distribution.DiscreteDistribution#127,0.42
org.apache.commons.math3.random.BitsStreamGenerator#42,0.41
org.apache.commons.math3.exception.util.ExceptionContext#261,0.4
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#182,0.39
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#128,0.38
org.apache.commons.math3.random.AbstractWell#116,0.37
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#111,0.36
org.apache.commons.math3.random.AbstractWell#115,0.35
org.apache.commons.math3.random.Well19937c#57,0.34
org.apache.commons.math3.random.AbstractWell#168,0.33
org.apache.commons.math3.distribution.DiscreteRealDistribution#142,0.32
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#162,0.31
org.apache.commons.math3.util.Pair#65,0.3
org.apache.commons.math3.distribution.DiscreteRealDistribution#196,0.29
org.apache.commons.math3.random.RandomDataGenerator#628,0.28
org.apache.commons.math3.exception.util.ArgUtils#44,0.27
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#147,0.26
org.apache.commons.math3.random.AbstractWell#102,0.25
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#143,0.24
org.apache.commons.math3.random.AbstractWell#100,0.23
org.apache.commons.math3.random.AbstractWell#101,0.22
org.apache.commons.math3.random.AbstractWell#109,0.21
org.apache.commons.math3.random.AbstractWell#107,0.2
org.apache.commons.math3.random.AbstractWell#106,0.19
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#66,0.18
org.apache.commons.math3.distribution.DiscreteDistribution#87,0.17
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#157,0.16
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#65,0.15
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#207,0.14
org.apache.commons.math3.util.MathArrays#1263,0.13
org.apache.commons.math3.distribution.DiscreteRealDistribution#176,0.12
org.apache.commons.math3.random.AbstractWell#180,0.11
org.apache.commons.math3.random.AbstractWell#108,0.1
org.apache.commons.math3.transform.FastFourierTransformer#527,0.09
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#85,0.08
org.apache.commons.math3.exception.util.ArgUtils#45,0.07
org.apache.commons.math3.util.MathArrays#1269,0.06
org.apache.commons.math3.random.RandomDataGenerator#118,0.05
org.apache.commons.math3.util.MathArrays#1270,0.04
org.apache.commons.math3.util.Pair#47,0.03
org.apache.commons.math3.distribution.DiscreteIntegerDistribution#165,0.02
org.apache.commons.math3.transform.FastFourierTransformer#529,0.01
