Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1705,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.99
com.google.javascript.jscomp.Compiler#1706,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.97
com.google.javascript.jscomp.parsing.IRFactory#140,0.96
com.google.javascript.jscomp.parsing.IRFactory#141,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.93
com.google.javascript.jscomp.Compiler#1697,0.92
com.google.javascript.jscomp.Compiler#1473,0.91
com.google.javascript.jscomp.Compiler#1695,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.89
com.google.javascript.jscomp.StrictModeCheck#227,0.88
com.google.javascript.jscomp.Compiler#1694,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.86
com.google.javascript.jscomp.StrictModeCheck#160,0.85
com.google.javascript.jscomp.Compiler#1474,0.84
com.google.javascript.jscomp.Compiler#1676,0.83
com.google.javascript.jscomp.StatementFusion#61,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.81
com.google.javascript.jscomp.StrictModeCheck#141,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.79
com.google.javascript.jscomp.StrictModeCheck#156,0.78
com.google.javascript.jscomp.Compiler#1675,0.77
com.google.javascript.jscomp.StrictModeCheck#140,0.76
com.google.javascript.jscomp.StatementFusion#60,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.73
com.google.javascript.jscomp.ConvertToDottedProperties#49,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#1268,0.69
com.google.javascript.jscomp.StrictModeCheck#237,0.68
com.google.javascript.jscomp.PeepholeFoldConstants#1270,0.67
com.google.javascript.jscomp.CollapseVariableDeclarations#137,0.66
com.google.javascript.jscomp.StrictModeCheck#235,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.64
com.google.javascript.jscomp.CollapseVariableDeclarations#157,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.62
com.google.javascript.jscomp.CollapseVariableDeclarations#155,0.61
com.google.javascript.jscomp.CollapseVariableDeclarations#152,0.6
com.google.javascript.jscomp.CollapseVariableDeclarations#150,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#452,0.57
com.google.javascript.jscomp.CollapseVariableDeclarations#181,0.56
com.google.javascript.jscomp.CollapseVariableDeclarations#182,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.54
com.google.javascript.jscomp.CollapseVariableDeclarations#180,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.52
com.google.javascript.jscomp.VarCheck#172,0.51
com.google.javascript.jscomp.Compiler#1704,0.5
com.google.javascript.jscomp.VarCheck#177,0.49
com.google.javascript.jscomp.StrictModeCheck#225,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.47
com.google.javascript.jscomp.StrictModeCheck#233,0.46
com.google.javascript.jscomp.VarCheck#165,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.44
com.google.javascript.jscomp.DefaultPassConfig#271,0.43
com.google.javascript.jscomp.StrictModeCheck#124,0.42
com.google.javascript.jscomp.VarCheck#166,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.4
com.google.javascript.jscomp.ant.CompileTask#190,0.39
com.google.javascript.jscomp.StrictModeCheck#128,0.38
com.google.javascript.jscomp.StrictModeCheck#105,0.37
com.google.javascript.jscomp.StrictModeCheck#104,0.36
