Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.DisambiguateProperties#968,0.999744
com.google.javascript.jscomp.TypeCheck#1425,0.999474
com.google.javascript.jscomp.CodeGenerator#317,0.99889
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.998778
com.google.javascript.jscomp.NameReferenceGraphConstruction#465,0.998712
com.google.javascript.jscomp.TypeValidator#670,0.998522
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#517,0.99829
com.google.javascript.jscomp.NameReferenceGraph#345,0.998212
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.998188
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.998098
com.google.javascript.rhino.jstype.JSType#1103,0.998042
com.google.javascript.jscomp.RemoveUnusedVars#465,0.997912
com.google.javascript.jscomp.CollapseProperties#637,0.99763
com.google.javascript.jscomp.TypedScopeCreator#1944,0.997436
com.google.javascript.jscomp.TypeInference#1046,0.996846
com.google.javascript.jscomp.AbstractCommandLineRunner#1311,0.99651
com.google.javascript.jscomp.CompilerOptions#1771,0.996108
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.995872
com.google.javascript.jscomp.DefaultPassConfig#887,0.995552
com.google.javascript.rhino.jstype.JSTypeRegistry#1246,0.994378
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.993888
com.google.javascript.jscomp.OptimizeParameters#385,0.99375
com.google.javascript.jscomp.MustBeReachingVariableDef#291,0.993576
com.google.javascript.jscomp.JsMessageVisitor#657,0.993528
com.google.javascript.rhino.jstype.FunctionType#632,0.993364
com.google.javascript.rhino.jstype.ArrowType#132,0.993094
com.google.javascript.jscomp.Normalize#103,0.99293
com.google.javascript.rhino.jstype.UnionType#230,0.992688
com.google.javascript.jscomp.NameAnalyzer#888,0.992648
com.google.javascript.jscomp.ReplaceMessages#137,0.992432
com.google.javascript.jscomp.NodeUtil#2093,0.992354
com.google.javascript.jscomp.ConcreteType#229,0.992044
com.google.javascript.rhino.testing.BaseJSTypeTestCase#353,0.991918
com.google.javascript.rhino.jstype.ProxyObjectType#238,0.991708
com.google.javascript.jscomp.regex.RegExpTree#1045,0.991518
com.google.javascript.jscomp.ExportTestFunctions#129,0.991432
com.google.javascript.jscomp.Compiler#2105,0.991328
com.google.javascript.jscomp.GlobalNamespace#590,0.990912
com.google.javascript.jscomp.parsing.JsDocInfoParser#1816,0.99079
com.google.javascript.jscomp.CodingConvention#274,0.99057
com.google.javascript.jscomp.AliasStrings#82,0.990522
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.990472
com.google.javascript.jscomp.WhitelistWarningsGuard#257,0.990448
com.google.javascript.jscomp.TightenTypes#878,0.99039
com.google.javascript.jscomp.FunctionArgumentInjector#170,0.99006
com.google.javascript.jscomp.ant.CompileTask#297,0.989926
com.google.javascript.jscomp.FunctionInjector#718,0.9898
com.google.javascript.jscomp.InferJSDocInfo#203,0.989646
com.google.javascript.jscomp.ExternExportsPass#309,0.989584
