Statement,Suspiciousness
com.google.gson.Gson#185,1.0
com.google.gson.Gson#351,0.999997939631194
com.google.gson.Gson#350,0.999995879262388
com.google.gson.Gson#328,0.999993818893582
com.google.gson.Gson#222,0.999991758524776
com.google.gson.Gson#214,0.9999896981559699
com.google.gson.Gson#248,0.9999876377871639
com.google.gson.Gson#223,0.9999855774183579
com.google.gson.Gson#416,0.9999835170495519
com.google.gson.Gson#362,0.9999814566807459
com.google.gson.Gson#213,0.9999793963119399
com.google.gson.Gson#363,0.9999773359431339
com.google.gson.Gson#329,0.9999752755743279
com.google.gson.Gson#488,0.9999732152055217
com.google.gson.Gson#396,0.9999711548367157
com.google.gson.Gson#172,0.9999690944679097
com.google.gson.Gson#173,0.9999670340991037
com.google.gson.Gson#879,0.9999649737302977
com.google.gson.Gson#332,0.9999629133614917
com.google.gson.Gson#657,0.9999608529926857
com.google.gson.Gson#250,0.9999587926238797
com.google.gson.Gson#665,0.9999567322550736
com.google.gson.Gson#658,0.9999546718862676
com.google.gson.Gson#875,0.9999526115174616
com.google.gson.Gson#666,0.9999505511486556
com.google.gson.Gson#229,0.9999484907798496
com.google.gson.Gson#228,0.9999464304110436
com.google.gson.Gson#217,0.9999443700422376
com.google.gson.Gson#215,0.9999423096734316
com.google.gson.Gson#375,0.9999402493046256
com.google.gson.Gson#330,0.9999381889358195
com.google.gson.Gson#355,0.9999361285670135
com.google.gson.Gson#195,0.9999340681982075
com.google.gson.Gson#272,0.9999320078294015
com.google.gson.Gson#296,0.9999299474605955
com.google.gson.Gson#374,0.9999278870917895
com.google.gson.Gson#495,0.9999258267229835
com.google.gson.Gson#198,0.9999237663541773
com.google.gson.Gson#420,0.9999217059853713
com.google.gson.Gson#236,0.9999196456165653
com.google.gson.Gson#883,0.9999175852477593
com.google.gson.Gson#243,0.9999155248789533
com.google.gson.Gson#356,0.9999134645101473
com.google.gson.Gson#322,0.9999114041413413
com.google.gson.Gson#321,0.9999093437725353
com.google.gson.Gson#353,0.9999072834037293
com.google.gson.Gson#367,0.9999052230349232
com.google.gson.Gson#366,0.9999031626661172
com.google.gson.Gson#352,0.9999011022973112
com.google.gson.Gson#208,0.9998990419285052
com.google.gson.Gson#276,0.9998969815596992
com.google.gson.Gson#227,0.9998949211908932
com.google.gson.Gson#226,0.9998928608220872
com.google.gson.Gson#955,0.9998908004532812
com.google.gson.Gson#300,0.9998887400844751
com.google.gson.Gson#239,0.9998866797156691
com.google.gson.Gson#320,0.9998846193468631
com.google.gson.Gson#417,0.9998825589780571
com.google.gson.Gson#199,0.9998804986092511
com.google.gson.Gson#503,0.9998784382404451
com.google.gson.Gson#421,0.9998763778716391
com.google.gson.Gson#324,0.999874317502833
com.google.gson.Gson#371,0.9998722571340269
com.google.gson.Gson#411,0.9998701967652209
com.google.gson.Gson#205,0.9998681363964149
com.google.gson.Gson#249,0.9998660760276089
com.google.gson.Gson#242,0.9998640156588029
com.google.gson.Gson#241,0.9998619552899969
com.google.gson.Gson#238,0.9998598949211909
com.google.gson.Gson#237,0.9998578345523849
com.google.gson.Gson#234,0.9998557741835788
com.google.gson.Gson#233,0.9998537138147728
com.google.gson.Gson#232,0.9998516534459668
com.google.gson.Gson#231,0.9998495930771608
com.google.gson.Gson#230,0.9998475327083548
com.google.gson.Gson#225,0.9998454723395488
com.google.gson.Gson#219,0.9998434119707428
