Statement,Suspiciousness
com.google.javascript.rhino.Context#1081,1.0
com.google.javascript.jscomp.parsing.IRFactory#422,0.99
com.google.javascript.jscomp.parsing.IRFactory#421,0.98
com.google.javascript.rhino.Context#1083,0.97
com.google.javascript.rhino.ObjToIntMap#261,0.96
com.google.javascript.rhino.ObjToIntMap#277,0.95
com.google.javascript.rhino.Context#1085,0.94
com.google.javascript.jscomp.LiveVariablesAnalysis#206,0.93
com.google.javascript.rhino.ObjToIntMap#266,0.92
com.google.javascript.rhino.Context#1077,0.91
com.google.javascript.rhino.ObjToIntMap#86,0.9
com.google.javascript.rhino.ObjToIntMap#57,0.89
com.google.javascript.jscomp.parsing.IRFactory#415,0.88
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.87
com.google.javascript.rhino.Context#1087,0.86
com.google.javascript.rhino.ObjToIntMap#279,0.85
com.google.javascript.jscomp.ControlFlowAnalysis#426,0.84
com.google.javascript.rhino.ObjToIntMap#87,0.83
com.google.javascript.rhino.UintMap#234,0.82
com.google.javascript.rhino.UintMap#227,0.81
com.google.javascript.rhino.UintMap#239,0.8
com.google.javascript.jscomp.parsing.IRFactory#568,0.79
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.78
com.google.javascript.jscomp.parsing.IRFactory#547,0.77
com.google.javascript.jscomp.ControlFlowAnalysis#424,0.76
com.google.javascript.rhino.ObjToIntMap#66,0.75
com.google.javascript.rhino.ObjToIntMap#168,0.74
com.google.javascript.rhino.ObjToIntMap#210,0.73
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.71
com.google.javascript.rhino.ObjToIntMap#70,0.7
com.google.javascript.rhino.ObjToIntMap#198,0.69
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.68
com.google.javascript.rhino.ObjToIntMap#471,0.67
com.google.javascript.rhino.ObjToIntMap#431,0.66
com.google.javascript.rhino.Node#497,0.65
com.google.javascript.rhino.Node#498,0.64
com.google.javascript.rhino.Node#496,0.63
com.google.javascript.rhino.UintMap#324,0.62
com.google.javascript.rhino.ObjToIntMap#213,0.61
com.google.javascript.rhino.UintMap#329,0.6
com.google.javascript.rhino.ObjToIntMap#119,0.59
com.google.javascript.rhino.Node#507,0.58
com.google.javascript.rhino.Node#508,0.57
com.google.javascript.rhino.Context#1058,0.56
com.google.javascript.rhino.ObjToIntMap#283,0.55
com.google.javascript.rhino.Context#1057,0.54
com.google.javascript.rhino.Node#504,0.53
com.google.javascript.rhino.ObjToIntMap#240,0.52
com.google.javascript.rhino.ObjToIntMap#265,0.51
com.google.javascript.rhino.UintMap#320,0.5
com.google.javascript.rhino.Node#513,0.49
com.google.javascript.rhino.Node#510,0.48
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.47
com.google.javascript.rhino.Context#516,0.46
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.45
com.google.javascript.rhino.Node#514,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.43
com.google.javascript.jscomp.parsing.IRFactory#722,0.42
com.google.javascript.jscomp.parsing.IRFactory#721,0.41
com.google.javascript.jscomp.parsing.IRFactory#719,0.4
com.google.javascript.rhino.Context#491,0.39
com.google.javascript.jscomp.parsing.IRFactory#720,0.38
com.google.javascript.jscomp.parsing.IRFactory#718,0.37
com.google.javascript.rhino.UintMap#157,0.36
com.google.javascript.jscomp.Compiler#1834,0.35
com.google.javascript.rhino.ObjToIntMap#226,0.34
com.google.javascript.jscomp.parsing.IRFactory#714,0.33
com.google.javascript.rhino.Context#994,0.32
com.google.javascript.rhino.ObjToIntMap#227,0.31
com.google.javascript.rhino.Context#544,0.3
com.google.javascript.jscomp.parsing.IRFactory#703,0.29
com.google.javascript.rhino.ObjToIntMap#92,0.28
com.google.javascript.jscomp.parsing.IRFactory#697,0.27
com.google.javascript.jscomp.parsing.IRFactory#706,0.26
com.google.javascript.rhino.Context#517,0.25
com.google.javascript.jscomp.Compiler#1323,0.24
com.google.javascript.jscomp.Compiler#1833,0.23
com.google.javascript.jscomp.Compiler#1326,0.22
com.google.javascript.rhino.ObjToIntMap#430,0.21
com.google.javascript.jscomp.Compiler#1330,0.2
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.19
com.google.javascript.rhino.ObjToIntMap#201,0.18
com.google.javascript.rhino.ObjToIntMap#88,0.17
com.google.javascript.rhino.Context#492,0.16
com.google.javascript.rhino.ObjToIntMap#424,0.15
com.google.javascript.rhino.ObjToIntMap#442,0.14
com.google.javascript.rhino.ObjToIntMap#190,0.13
com.google.javascript.rhino.Context#993,0.12
com.google.javascript.jscomp.LiveVariablesAnalysis#58,0.11
com.google.javascript.jscomp.DataFlowAnalysis#316,0.1
com.google.javascript.rhino.ObjToIntMap#237,0.09
com.google.javascript.rhino.Context#1000,0.08
com.google.javascript.rhino.Context#983,0.07
com.google.javascript.rhino.Context#285,0.06
com.google.javascript.rhino.Context#284,0.05
com.google.javascript.rhino.Context#267,0.04
com.google.javascript.rhino.Node#2010,0.03
com.google.javascript.rhino.Parser#639,0.02
com.google.javascript.rhino.UintMap#126,0.01
