Statement,Suspiciousness
com.google.javascript.rhino.Node#2384,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,0.99
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#294,0.98
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#297,0.97
com.google.javascript.rhino.Node#1542,0.96
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.95
com.google.javascript.rhino.Node#1500,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.93
com.google.javascript.jscomp.PureFunctionIdentifier#414,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#158,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#433,0.9
com.google.javascript.jscomp.PureFunctionIdentifier#258,0.89
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#138,0.88
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.86
com.google.javascript.jscomp.PureFunctionIdentifier#238,0.85
com.google.javascript.jscomp.PureFunctionIdentifier#475,0.84
com.google.javascript.jscomp.DefaultPassConfig#1636,0.83
com.google.javascript.jscomp.DefaultPassConfig#1625,0.82
com.google.javascript.jscomp.CompilationLevel#137,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#482,0.8
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1110,0.79
com.google.javascript.jscomp.PureFunctionIdentifier#307,0.78
com.google.javascript.jscomp.CompilationLevel#130,0.77
com.google.javascript.jscomp.CompilationLevel#132,0.76
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#299,0.75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#90,0.74
com.google.javascript.jscomp.CompilationLevel#133,0.73
com.google.javascript.jscomp.CompilationLevel#136,0.72
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.71
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.7
com.google.javascript.jscomp.PureFunctionIdentifier#283,0.69
com.google.javascript.jscomp.CompilationLevel#151,0.68
com.google.javascript.jscomp.CompilationLevel#152,0.67
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#986,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#680,0.65
com.google.javascript.jscomp.CompilationLevel#155,0.64
com.google.javascript.jscomp.PureFunctionIdentifier#679,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#353,0.62
com.google.javascript.jscomp.PureFunctionIdentifier#415,0.61
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.6
com.google.javascript.jscomp.CompilationLevel#140,0.59
com.google.javascript.jscomp.PureFunctionIdentifier#321,0.58
com.google.javascript.jscomp.CompilationLevel#146,0.57
com.google.javascript.jscomp.NodeUtil#1021,0.56
com.google.javascript.jscomp.PureFunctionIdentifier#582,0.55
com.google.javascript.jscomp.CompilationLevel#141,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#91,0.53
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.52
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1087,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1007,0.5
com.google.javascript.jscomp.NodeUtil#1016,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1004,0.48
com.google.javascript.jscomp.CompilationLevel#162,0.47
com.google.javascript.jscomp.CompilationLevel#144,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#538,0.45
com.google.javascript.jscomp.CompilationLevel#163,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#643,0.43
com.google.javascript.jscomp.CompilationLevel#175,0.42
com.google.javascript.jscomp.CompilationLevel#148,0.41
com.google.javascript.jscomp.PureFunctionIdentifier#1105,0.4
com.google.javascript.jscomp.PureFunctionIdentifier#1103,0.39
com.google.javascript.jscomp.PureFunctionIdentifier#626,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#529,0.36
com.google.javascript.jscomp.CompilationLevel#182,0.35
com.google.javascript.jscomp.CompilationLevel#60,0.34
com.google.javascript.jscomp.DefaultPassConfig#1735,0.33
com.google.javascript.jscomp.CompilationLevel#180,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#276,0.31
com.google.javascript.jscomp.PureFunctionIdentifier#1096,0.3
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.29
com.google.javascript.jscomp.PureFunctionIdentifier#1084,0.28
com.google.javascript.jscomp.PureFunctionIdentifier#1085,0.27
com.google.javascript.jscomp.PureFunctionIdentifier#1089,0.26
com.google.javascript.jscomp.PureFunctionIdentifier#93,0.25
com.google.javascript.jscomp.PureFunctionIdentifier#1083,0.24
com.google.javascript.jscomp.PureFunctionIdentifier#1081,0.23
com.google.javascript.jscomp.CompilationLevel#61,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#245,0.21
com.google.javascript.jscomp.PureFunctionIdentifier#610,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1042,0.19
com.google.javascript.jscomp.DefaultPassConfig#969,0.18
com.google.javascript.jscomp.DefaultPassConfig#967,0.17
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#249,0.15
com.google.javascript.jscomp.PureFunctionIdentifier#136,0.14
com.google.javascript.jscomp.NodeUtil#123,0.13
com.google.javascript.jscomp.DefaultPassConfig#803,0.12
com.google.javascript.jscomp.DefaultPassConfig#806,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#622,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#646,0.08
com.google.javascript.jscomp.DefaultPassConfig#636,0.07
com.google.javascript.jscomp.PureFunctionIdentifier#605,0.06
com.google.javascript.jscomp.DefaultPassConfig#688,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#648,0.04
com.google.javascript.jscomp.DefaultPassConfig#1406,0.03
com.google.javascript.jscomp.DefaultPassConfig#1407,0.02
com.google.javascript.jscomp.NodeUtil#1054,0.01
