Statement,Suspiciousness
org.jsoup.Jsoup#250,1.0
org.jsoup.Jsoup#249,0.9999976317347543
org.jsoup.Jsoup#197,0.9999952634695086
org.jsoup.Jsoup#232,0.9999928952042629
org.jsoup.Jsoup#233,0.9999905269390171
org.jsoup.Jsoup#198,0.9999881586737714
org.jsoup.Jsoup#215,0.9999857904085258
org.jsoup.Jsoup#214,0.9999834221432801
org.jsoup.Jsoup#160,0.9999810538780344
org.jsoup.Jsoup#159,0.9999786856127887
org.jsoup.Jsoup#148,0.9999763173475429
org.jsoup.Jsoup#147,0.9999739490822972
org.jsoup.Jsoup#199,0.9999715808170515
org.jsoup.Jsoup#234,0.9999692125518058
org.jsoup.Jsoup#237,0.9999668442865601
org.jsoup.Jsoup#201,0.9999644760213144
org.jsoup.Jsoup#235,0.9999621077560686
org.jsoup.Jsoup#200,0.999959739490823
org.jsoup.Jsoup#58,0.9999573712255773
org.jsoup.Jsoup#57,0.9999550029603316
org.jsoup.Jsoup#31,0.9999526346950859
org.jsoup.Jsoup#30,0.9999502664298402
org.jsoup.Jsoup#45,0.9999478981645944
org.jsoup.Jsoup#44,0.9999455298993487
org.jsoup.Jsoup#236,0.999943161634103
org.jsoup.safety.Cleaner#41,0.9999123741859088
org.jsoup.safety.Cleaner#43,0.9999100059206631
org.jsoup.safety.Cleaner#52,0.9999076376554175
org.jsoup.safety.Cleaner#56,0.9999052693901717
org.jsoup.safety.Cleaner#99,0.999902901124926
org.jsoup.safety.Cleaner#73,0.9999005328596803
org.jsoup.safety.Cleaner#123,0.9998981645944346
org.jsoup.safety.Cleaner#149,0.9998957963291889
org.jsoup.safety.Cleaner#113,0.9998934280639432
org.jsoup.safety.Cleaner#35,0.9998910597986974
org.jsoup.safety.Cleaner#144,0.9998886915334517
org.jsoup.safety.Cleaner#77,0.999886323268206
org.jsoup.safety.Cleaner#57,0.9998839550029603
org.jsoup.safety.Cleaner#42,0.9998815867377147
org.jsoup.safety.Cleaner#122,0.999879218472469
org.jsoup.safety.Cleaner#143,0.9998768502072232
org.jsoup.safety.Cleaner#136,0.9998744819419775
org.jsoup.safety.Cleaner#55,0.9998721136767318
org.jsoup.safety.Cleaner#76,0.9998697454114861
org.jsoup.safety.Cleaner#129,0.9998673771462404
org.jsoup.safety.Cleaner#130,0.9998650088809947
org.jsoup.safety.Cleaner#96,0.9998626406157489
org.jsoup.safety.Cleaner#95,0.9998602723505032
org.jsoup.safety.Cleaner#109,0.9998579040852575
org.jsoup.safety.Cleaner#59,0.9998555358200119
org.jsoup.safety.Whitelist#505,0.9998034339846062
org.jsoup.safety.Whitelist#502,0.9998010657193606
org.jsoup.safety.Whitelist#501,0.9997986974541149
org.jsoup.safety.Whitelist#87,0.9997963291888692
org.jsoup.safety.Whitelist#86,0.9997939609236235
org.jsoup.safety.Whitelist#77,0.9997915926583777
org.jsoup.safety.Whitelist#76,0.999789224393132
org.jsoup.safety.Whitelist#152,0.9997868561278863
org.jsoup.safety.Whitelist#108,0.9997844878626406
org.jsoup.safety.Whitelist#535,0.9997821195973949
org.jsoup.safety.Whitelist#496,0.9997797513321492
org.jsoup.safety.Whitelist#532,0.9997773830669034
org.jsoup.safety.Whitelist#536,0.9997750148016578
org.jsoup.safety.Whitelist#523,0.9997726465364121
org.jsoup.safety.Whitelist#107,0.9997702782711664
org.jsoup.safety.Whitelist#627,0.9997679100059207
org.jsoup.safety.Whitelist#632,0.999765541740675
org.jsoup.safety.Whitelist#634,0.9997631734754292
org.jsoup.safety.Whitelist#151,0.9997608052101835
org.jsoup.safety.Whitelist#630,0.9997584369449378
org.jsoup.safety.Whitelist#190,0.9997560686796921
org.jsoup.safety.Whitelist#195,0.9997537004144464
org.jsoup.safety.Whitelist#204,0.9997513321492008
org.jsoup.safety.Whitelist#520,0.999748963883955
org.jsoup.safety.Whitelist#629,0.9997465956187093
org.jsoup.parser.Parser#113,0.9993558318531676
org.jsoup.parser.Parser#153,0.9993534635879219
org.jsoup.parser.Parser#115,0.9993510953226762
org.jsoup.parser.Parser#139,0.9993487270574304
org.jsoup.parser.Parser#137,0.9993463587921847
org.jsoup.parser.Parser#150,0.999343990526939
org.jsoup.parser.Parser#182,0.9993416222616933
org.jsoup.parser.Parser#183,0.9993392539964476
org.jsoup.parser.Parser#98,0.9993368857312019
org.jsoup.parser.Parser#194,0.9993345174659561
org.jsoup.parser.Parser#193,0.9993321492007105
org.jsoup.parser.Parser#30,0.9993297809354648
org.jsoup.parser.Parser#100,0.9993274126702191
org.jsoup.parser.Parser#32,0.9993250444049734
org.jsoup.parser.Parser#114,0.9993226761397277
org.jsoup.parser.Parser#99,0.9993203078744819
org.jsoup.parser.Parser#171,0.9993179396092362
org.jsoup.parser.Parser#170,0.9993155713439905
org.jsoup.parser.Parser#31,0.9993132030787448
org.jsoup.parser.Parser#203,0.9993108348134991
org.jsoup.parser.Parser#202,0.9993084665482534
org.jsoup.parser.Parser#152,0.9993060982830076
org.jsoup.parser.Parser#154,0.999303730017762
org.jsoup.parser.Parser#80,0.9993013617525163
org.jsoup.parser.Parser#159,0.9992989934872706
org.jsoup.parser.HtmlTreeBuilder#44,0.9992397868561279
org.jsoup.parser.HtmlTreeBuilder#166,0.9992374185908822
org.jsoup.parser.HtmlTreeBuilder#165,0.9992350503256364
org.jsoup.parser.HtmlTreeBuilder#64,0.9992326820603907
org.jsoup.parser.HtmlTreeBuilder#62,0.999230313795145
org.jsoup.parser.HtmlTreeBuilder#59,0.9992279455298994
org.jsoup.parser.HtmlTreeBuilder#415,0.9992255772646537
org.jsoup.parser.HtmlTreeBuilder#412,0.999223208999408
org.jsoup.parser.HtmlTreeBuilder#409,0.9992208407341622
org.jsoup.parser.HtmlTreeBuilder#418,0.9992184724689165
org.jsoup.parser.HtmlTreeBuilder#406,0.9992161042036708
org.jsoup.parser.HtmlTreeBuilder#403,0.9992137359384251
org.jsoup.parser.HtmlTreeBuilder#400,0.9992113676731794
org.jsoup.parser.HtmlTreeBuilder#397,0.9992089994079337
org.jsoup.parser.HtmlTreeBuilder#394,0.9992066311426879
org.jsoup.parser.HtmlTreeBuilder#385,0.9992042628774422
org.jsoup.parser.HtmlTreeBuilder#387,0.9992018946121966
