Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#206,1.0
com.google.javascript.jscomp.jsonml.Reader#579,1.0
com.google.javascript.jscomp.TypeValidator#205,0.9998427672955975
com.google.javascript.jscomp.jsonml.Reader#572,0.9998427672955975
com.google.javascript.jscomp.TypeValidator#229,0.999685534591195
com.google.javascript.jscomp.jsonml.Reader#505,0.999685534591195
com.google.javascript.jscomp.TypeValidator#228,0.9995283018867925
com.google.javascript.jscomp.jsonml.Reader#504,0.9995283018867925
com.google.javascript.jscomp.TypeValidator#207,0.99937106918239
com.google.javascript.jscomp.TypeValidator#230,0.9992138364779876
com.google.javascript.jscomp.TypeValidator#217,0.9990566037735851
com.google.javascript.jscomp.TypeValidator#216,0.9988993710691826
com.google.javascript.jscomp.jsonml.Writer#591,0.9987421383647801
com.google.javascript.jscomp.TypeValidator#321,0.9987421383647801
com.google.javascript.jscomp.TypeValidator#320,0.9985849056603776
com.google.javascript.jscomp.jsonml.Writer#590,0.9985849056603776
com.google.javascript.jscomp.Compiler#2122,0.9984276729559751
com.google.javascript.jscomp.TypeValidator#314,0.9984276729559751
com.google.javascript.jscomp.TypeValidator#313,0.9982704402515726
com.google.javascript.jscomp.TypeValidator#129,0.9981132075471701
com.google.javascript.jscomp.Compiler#2134,0.9981132075471701
com.google.javascript.jscomp.TypeValidator#126,0.9979559748427677
com.google.javascript.jscomp.jsonml.Writer#731,0.9979559748427677
com.google.javascript.jscomp.TypeValidator#310,0.9977987421383652
com.google.javascript.jscomp.jsonml.Writer#730,0.9977987421383652
com.google.javascript.jscomp.TypeValidator#621,0.9976415094339627
com.google.javascript.jscomp.TypeValidator#648,0.9974842767295602
com.google.javascript.jscomp.jsonml.Reader#576,0.9974842767295602
com.google.javascript.jscomp.TypeValidator#647,0.9973270440251577
com.google.javascript.jscomp.jsonml.Reader#569,0.9973270440251577
com.google.javascript.jscomp.TypeValidator#608,0.9971698113207552
com.google.javascript.jscomp.jsonml.Writer#592,0.9971698113207552
com.google.javascript.jscomp.TypeValidator#653,0.9970125786163527
com.google.javascript.jscomp.jsonml.Writer#319,0.9970125786163527
com.google.javascript.jscomp.TypeValidator#600,0.9968553459119502
com.google.javascript.jscomp.jsonml.Writer#318,0.9968553459119502
com.google.javascript.jscomp.TypeValidator#649,0.9966981132075478
com.google.javascript.jscomp.jsonml.Writer#305,0.9966981132075478
com.google.javascript.jscomp.TypeValidator#598,0.9965408805031453
com.google.javascript.jscomp.jsonml.Writer#304,0.9965408805031453
com.google.javascript.jscomp.regex.RegExpTree#429,0.9963836477987428
com.google.javascript.jscomp.TypeValidator#625,0.9963836477987428
com.google.javascript.jscomp.TypeValidator#317,0.9962264150943403
com.google.javascript.jscomp.jsonml.Writer#594,0.9962264150943403
com.google.javascript.jscomp.jsonml.Writer#593,0.9960691823899378
com.google.javascript.jscomp.TypeValidator#315,0.9960691823899378
com.google.javascript.jscomp.Compiler#2135,0.9959119496855353
com.google.javascript.jscomp.TypeValidator#663,0.9959119496855353
com.google.javascript.jscomp.Compiler#2123,0.9957547169811328
com.google.javascript.jscomp.TypeValidator#681,0.9957547169811328
com.google.javascript.jscomp.Compiler#178,0.9955974842767303
com.google.javascript.jscomp.TypeValidator#680,0.9955974842767303
com.google.javascript.jscomp.Compiler#2128,0.9954402515723278
com.google.javascript.jscomp.TypeValidator#662,0.9954402515723278
com.google.javascript.jscomp.Compiler#2127,0.9952830188679254
com.google.javascript.jscomp.TypeValidator#117,0.9952830188679254
com.google.javascript.jscomp.TypeValidator#82,0.9951257861635229
com.google.javascript.jscomp.TypeValidator#109,0.9949685534591204
com.google.javascript.jscomp.regex.RegExpTree#427,0.9948113207547179
com.google.javascript.jscomp.TypeValidator#110,0.9948113207547179
com.google.javascript.jscomp.Compiler#174,0.9946540880503154
com.google.javascript.jscomp.TypeValidator#664,0.9946540880503154
com.google.javascript.jscomp.regex.RegExpTree#431,0.9944968553459129
com.google.javascript.jscomp.TypeValidator#347,0.9944968553459129
com.google.javascript.jscomp.Compiler#177,0.9943396226415104
com.google.javascript.jscomp.TypeValidator#348,0.9943396226415104
com.google.javascript.jscomp.Compiler#2140,0.994182389937108
com.google.javascript.jscomp.TypeValidator#345,0.994182389937108
com.google.javascript.jscomp.Compiler#2139,0.9940251572327055
com.google.javascript.jscomp.TypeValidator#460,0.9940251572327055
com.google.javascript.jscomp.TypeValidator#683,0.993867924528303
com.google.javascript.jscomp.TypeValidator#682,0.9937106918239005
com.google.javascript.jscomp.TypeValidator#643,0.993553459119498
com.google.javascript.jscomp.TypeValidator#642,0.9933962264150955
com.google.javascript.jscomp.regex.RegExpTree#426,0.993238993710693
com.google.javascript.jscomp.TypeValidator#83,0.993238993710693
com.google.javascript.jscomp.CompilerOptions#967,0.9930817610062905
com.google.javascript.jscomp.TypeValidator#352,0.9930817610062905
com.google.javascript.jscomp.CompilerOptions#965,0.992924528301888
com.google.javascript.jscomp.TypeValidator#464,0.992924528301888
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.9927672955974856
com.google.javascript.jscomp.TypeValidator#97,0.9927672955974856
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.9926100628930831
com.google.javascript.jscomp.TypeValidator#98,0.9926100628930831
com.google.javascript.jscomp.Compiler#179,0.9924528301886806
com.google.javascript.jscomp.TypeValidator#357,0.9924528301886806
com.google.javascript.rhino.JSDocInfo#1020,0.9922955974842781
com.google.javascript.jscomp.TypeValidator#87,0.9922955974842781
com.google.javascript.jscomp.TypeValidator#465,0.9921383647798756
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.9919811320754731
com.google.javascript.jscomp.TypeValidator#105,0.9919811320754731
com.google.javascript.jscomp.CompilerOptions#964,0.9918238993710706
com.google.javascript.jscomp.TypeValidator#712,0.9918238993710706
com.google.javascript.jscomp.CompilerOptions#966,0.9916666666666681
com.google.javascript.jscomp.TypeValidator#638,0.9916666666666681
com.google.javascript.jscomp.jsonml.Reader#182,0.9915094339622657
com.google.javascript.jscomp.TypeValidator#637,0.9915094339622657
com.google.javascript.jscomp.Compiler#176,0.9913522012578632
com.google.javascript.jscomp.TypeValidator#104,0.9913522012578632
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.9911949685534607
