Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#69,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#176,0.99
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#134,0.98
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#178,0.97
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#293,0.96
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#286,0.95
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#188,0.94
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#177,0.93
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#187,0.92
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#206,0.91
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#189,0.9
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#100,0.89
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#247,0.88
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#105,0.87
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#190,0.86
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#186,0.85
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#325,0.84
org.apache.commons.math.util.FastMath#1168,0.83
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#175,0.82
org.apache.commons.math.util.FastMath#1167,0.81
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#172,0.8
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.79
org.apache.commons.math.util.FastMath#1047,0.78
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#131,0.77
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#146,0.76
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#121,0.75
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#251,0.74
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.73
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#303,0.72
org.apache.commons.math.util.FastMath#1041,0.71
org.apache.commons.math.util.FastMath#1161,0.7
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#103,0.69
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#290,0.68
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#147,0.67
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#80,0.66
org.apache.commons.math.util.FastMath#1166,0.65
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#78,0.64
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#81,0.63
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#39,0.62
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#292,0.61
org.apache.commons.math.util.FastMath#1718,0.6
org.apache.commons.math.util.FastMath#1717,0.59
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#304,0.58
org.apache.commons.math.util.FastMath#1836,0.57
org.apache.commons.math.util.FastMath#1838,0.56
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#117,0.55
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#232,0.54
org.apache.commons.math.util.FastMath#1832,0.53
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#102,0.52
org.apache.commons.math.util.FastMath#1159,0.51
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#169,0.5
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#295,0.49
org.apache.commons.math.util.FastMath#1037,0.48
org.apache.commons.math.util.FastMath#1154,0.47
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#128,0.46
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#284,0.45
org.apache.commons.math.util.FastMath#146,0.44
org.apache.commons.math.util.FastMath#1719,0.43
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#217,0.42
org.apache.commons.math.util.FastMath#1829,0.41
org.apache.commons.math.util.FastMath#1828,0.4
org.apache.commons.math.util.FastMath#143,0.39
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#330,0.38
org.apache.commons.math.util.FastMath#1827,0.37
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#126,0.36
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#79,0.35
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#294,0.34
org.apache.commons.math.util.FastMath#1821,0.33
org.apache.commons.math.util.FastMath#1820,0.32
org.apache.commons.math.util.FastMath#1824,0.31
org.apache.commons.math.util.FastMath#1148,0.3
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#68,0.29
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#289,0.28
org.apache.commons.math.util.FastMath#1740,0.27
org.apache.commons.math.util.FastMath#1185,0.26
org.apache.commons.math.util.FastMath#238,0.25
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#123,0.24
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#250,0.23
org.apache.commons.math.util.FastMath#118,0.22
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#323,0.21
org.apache.commons.math.util.FastMath#232,0.2
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#194,0.19
org.apache.commons.math.util.FastMath#1061,0.18
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#179,0.17
org.apache.commons.math.util.FastMath#233,0.16
org.apache.commons.math.util.FastMath#1859,0.15
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#237,0.14
org.apache.commons.math.util.FastMath#1858,0.13
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#270,0.12
org.apache.commons.math.util.FastMath#1734,0.11
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#164,0.1
org.apache.commons.math.util.FastMath#1853,0.09
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#165,0.08
org.apache.commons.math.util.FastMath#1854,0.07
org.apache.commons.math.util.FastMath#1851,0.06
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#296,0.05
org.apache.commons.math.util.FastMath#1058,0.04
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#171,0.03
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#113,0.02
org.apache.commons.math.util.FastMath#1850,0.01
