Statement,Suspiciousness
src.java.org.apache.commons.lang3.math.NumberUtils#1352,0.49740197135418934
src.java.org.apache.commons.lang3.math.NumberUtils#1353,0.49740197135418934
src.java.org.apache.commons.lang3.math.NumberUtils#1354,0.49740197135418934
src.java.org.apache.commons.lang3.math.NumberUtils#1355,0.49740197135418934
src.java.org.apache.commons.lang3.math.NumberUtils#1351,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1352,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1353,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1354,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1355,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1356,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1357,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1358,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1359,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1360,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1361,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1362,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1363,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1364,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1365,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1366,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1367,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1368,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1369,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1370,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1371,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1372,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1373,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1374,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1375,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1376,0.4961873642379606
src.java.org.apache.commons.lang3.math.NumberUtils#1347,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1348,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1349,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1350,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1351,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1352,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1353,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1354,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1355,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1356,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1357,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1358,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1359,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1360,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1361,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1362,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1363,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1364,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1365,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1366,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1367,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1368,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1369,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1370,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1371,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1372,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1373,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1374,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1375,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1376,0.48189936304609554
src.java.org.apache.commons.lang3.math.NumberUtils#1356,0.3514095836185261
src.java.org.apache.commons.lang3.math.NumberUtils#1379,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1380,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1381,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1382,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1383,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1384,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1385,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1386,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1387,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1388,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1389,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1390,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1391,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1392,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1393,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1394,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1395,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1396,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1397,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1398,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1399,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1400,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1401,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1402,0.33241671862244343
src.java.org.apache.commons.lang3.math.NumberUtils#1357,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1358,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1359,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1360,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1361,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1362,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1363,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1364,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1365,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1366,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1367,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1368,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1369,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1370,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1371,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1372,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1373,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1374,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1375,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#1376,0.33187918210327316
src.java.org.apache.commons.lang3.math.NumberUtils#717,0.3201896041043009
src.java.org.apache.commons.lang3.math.NumberUtils#1359,0.29932506440247436
src.java.org.apache.commons.lang3.math.NumberUtils#1360,0.29932506440247436
src.java.org.apache.commons.lang3.math.NumberUtils#1361,0.29932506440247436
src.java.org.apache.commons.lang3.math.NumberUtils#1362,0.29932506440247436
src.java.org.apache.commons.lang3.math.NumberUtils#1384,0.2870930422416539
src.java.org.apache.commons.lang3.math.NumberUtils#1385,0.2870930422416539
src.java.org.apache.commons.lang3.math.NumberUtils#1386,0.2870930422416539
src.java.org.apache.commons.lang3.math.NumberUtils#1387,0.2870930422416539
src.java.org.apache.commons.lang3.math.NumberUtils#1319,0.27925567293659354
src.java.org.apache.commons.lang3.math.NumberUtils#475,0.27425886317370507
src.java.org.apache.commons.lang3.math.NumberUtils#476,0.27425886317370507
src.java.org.apache.commons.lang3.math.NumberUtils#477,0.27425886317370507
src.java.org.apache.commons.lang3.math.NumberUtils#532,0.27250361991116656
src.java.org.apache.commons.lang3.math.NumberUtils#518,0.2631571306511823
src.java.org.apache.commons.lang3.math.NumberUtils#1395,0.2612070748590967
src.java.org.apache.commons.lang3.math.NumberUtils#1396,0.2612070748590967
src.java.org.apache.commons.lang3.math.NumberUtils#1397,0.2612070748590967
src.java.org.apache.commons.lang3.math.NumberUtils#1398,0.2612070748590967
src.java.org.apache.commons.lang3.math.NumberUtils#1399,0.2612070748590967
src.java.org.apache.commons.lang3.math.NumberUtils#1368,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1369,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1370,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1371,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1372,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1373,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1374,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1375,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1376,0.2397701145718442
src.java.org.apache.commons.lang3.math.NumberUtils#1398,0.22986299426400322
src.java.org.apache.commons.lang3.math.NumberUtils#452,0.2291535684889112
src.java.org.apache.commons.lang3.math.NumberUtils#453,0.2291535684889112
src.java.org.apache.commons.lang3.math.NumberUtils#454,0.2291535684889112
src.java.org.apache.commons.lang3.math.NumberUtils#1348,0.22607715973098477
src.java.org.apache.commons.lang3.math.NumberUtils#1380,0.22562181370302786
src.java.org.apache.commons.lang3.math.NumberUtils#1381,0.22562181370302786
src.java.org.apache.commons.lang3.math.NumberUtils#1382,0.22562181370302786
src.java.org.apache.commons.lang3.math.NumberUtils#1383,0.22562181370302786
