Statement,Suspiciousness
org.apache.commons.math.util.FastMath#653,1.0
org.apache.commons.math.util.FastMath#654,1.0
org.apache.commons.math.util.FastMath#658,1.0
org.apache.commons.math.util.ContinuedFraction#163,1.0
org.apache.commons.math.util.ContinuedFraction#164,1.0
org.apache.commons.math.util.ContinuedFraction#186,1.0
org.apache.commons.math.MathException#84,1.0
org.apache.commons.math.MathException#85,1.0
org.apache.commons.math.MathException#86,1.0
org.apache.commons.math.MathException#87,1.0
org.apache.commons.math.ConvergenceException#62,1.0
org.apache.commons.math.ConvergenceException#63,1.0
org.apache.commons.math.MathException#168,0.7071067811865475
org.apache.commons.math.MathException#169,0.7071067811865475
org.apache.commons.math.MathException#183,0.7071067811865475
org.apache.commons.math.util.ContinuedFraction#149,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#150,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#151,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#152,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#153,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#158,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#159,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#160,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#161,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#162,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#169,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#170,0.5773502691896258
org.apache.commons.math.util.ContinuedFraction#171,0.5773502691896258
org.apache.commons.math.util.FastMath#644,0.4472135954999579
org.apache.commons.math.util.FastMath#648,0.4472135954999579
org.apache.commons.math.special.Gamma#169,0.4472135954999579
org.apache.commons.math.util.FastMath#3491,0.3779644730092272
org.apache.commons.math.special.Gamma#173,0.3779644730092272
org.apache.commons.math.special.Erf#53,0.3779644730092272
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.35355339059327373
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.35355339059327373
org.apache.commons.math.special.Erf#51,0.35355339059327373
org.apache.commons.math.special.Erf#52,0.35355339059327373
org.apache.commons.math.special.Erf#55,0.35355339059327373
org.apache.commons.math.special.Gamma#243,0.2672612419124244
org.apache.commons.math.special.Gamma#245,0.2672612419124244
org.apache.commons.math.special.Gamma#247,0.2672612419124244
org.apache.commons.math.special.Gamma#253,0.2672612419124244
org.apache.commons.math.special.Gamma#266,0.2672612419124244
org.apache.commons.math.special.Gamma#267,0.2672612419124244
org.apache.commons.math.special.Gamma#270,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#47,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#48,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#129,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#130,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#131,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#132,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#133,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#134,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#135,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#136,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#137,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#138,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#139,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#140,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#141,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#142,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#143,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#176,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#183,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#185,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#190,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#193,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#194,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#195,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#196,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#197,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#198,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#200,0.2672612419124244
org.apache.commons.math.util.ContinuedFraction#206,0.2672612419124244
org.apache.commons.math.special.Gamma#257,0.2672612419124244
org.apache.commons.math.special.Gamma#262,0.2672612419124244
org.apache.commons.math.special.Gamma#166,0.2581988897471611
org.apache.commons.math.special.Gamma#168,0.2581988897471611
org.apache.commons.math.special.Gamma#170,0.2581988897471611
org.apache.commons.math.special.Gamma#176,0.2581988897471611
org.apache.commons.math.special.Gamma#177,0.2581988897471611
org.apache.commons.math.special.Gamma#178,0.2581988897471611
org.apache.commons.math.special.Gamma#179,0.2581988897471611
org.apache.commons.math.special.Gamma#181,0.2581988897471611
