Statement,Suspiciousness
org.apache.commons.math.util.FastMath#653,1.0
org.apache.commons.math.util.FastMath#654,0.99
org.apache.commons.math.util.FastMath#658,0.98
org.apache.commons.math.util.ContinuedFraction#163,0.97
org.apache.commons.math.util.ContinuedFraction#164,0.96
org.apache.commons.math.util.ContinuedFraction#186,0.95
org.apache.commons.math.MathException#84,0.94
org.apache.commons.math.MathException#85,0.9299999999999999
org.apache.commons.math.MathException#86,0.9199999999999999
org.apache.commons.math.MathException#87,0.9099999999999999
org.apache.commons.math.ConvergenceException#62,0.8999999999999999
org.apache.commons.math.ConvergenceException#63,0.8899999999999999
org.apache.commons.math.MathException#168,0.8799999999999999
org.apache.commons.math.MathException#169,0.8699999999999999
org.apache.commons.math.MathException#183,0.8599999999999999
org.apache.commons.math.util.ContinuedFraction#149,0.8499999999999999
org.apache.commons.math.util.ContinuedFraction#150,0.8399999999999999
org.apache.commons.math.util.ContinuedFraction#151,0.8299999999999998
org.apache.commons.math.util.ContinuedFraction#152,0.8199999999999998
org.apache.commons.math.util.ContinuedFraction#153,0.8099999999999998
org.apache.commons.math.util.ContinuedFraction#158,0.7999999999999998
org.apache.commons.math.util.ContinuedFraction#159,0.7899999999999998
org.apache.commons.math.util.ContinuedFraction#160,0.7799999999999998
org.apache.commons.math.util.ContinuedFraction#161,0.7699999999999998
org.apache.commons.math.util.ContinuedFraction#162,0.7599999999999998
org.apache.commons.math.util.ContinuedFraction#169,0.7499999999999998
org.apache.commons.math.util.ContinuedFraction#170,0.7399999999999998
org.apache.commons.math.util.ContinuedFraction#171,0.7299999999999998
org.apache.commons.math.util.FastMath#644,0.7199999999999998
org.apache.commons.math.util.FastMath#648,0.7099999999999997
org.apache.commons.math.special.Gamma#169,0.6999999999999997
org.apache.commons.math.util.FastMath#3491,0.6899999999999997
org.apache.commons.math.special.Gamma#173,0.6799999999999997
org.apache.commons.math.special.Erf#53,0.6699999999999997
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.6599999999999997
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.6499999999999997
org.apache.commons.math.special.Erf#51,0.6399999999999997
org.apache.commons.math.special.Erf#52,0.6299999999999997
org.apache.commons.math.special.Erf#55,0.6199999999999997
org.apache.commons.math.special.Gamma#243,0.6099999999999997
org.apache.commons.math.special.Gamma#245,0.5999999999999996
org.apache.commons.math.special.Gamma#247,0.5899999999999996
org.apache.commons.math.special.Gamma#253,0.5799999999999996
org.apache.commons.math.special.Gamma#266,0.5699999999999996
org.apache.commons.math.special.Gamma#267,0.5599999999999996
org.apache.commons.math.special.Gamma#270,0.5499999999999996
org.apache.commons.math.util.ContinuedFraction#47,0.5399999999999996
org.apache.commons.math.util.ContinuedFraction#48,0.5299999999999996
org.apache.commons.math.util.ContinuedFraction#129,0.5199999999999996
org.apache.commons.math.util.ContinuedFraction#130,0.5099999999999996
org.apache.commons.math.util.ContinuedFraction#131,0.49999999999999956
org.apache.commons.math.util.ContinuedFraction#132,0.48999999999999955
org.apache.commons.math.util.ContinuedFraction#133,0.47999999999999954
org.apache.commons.math.util.ContinuedFraction#134,0.46999999999999953
org.apache.commons.math.util.ContinuedFraction#135,0.4599999999999995
org.apache.commons.math.util.ContinuedFraction#136,0.4499999999999995
org.apache.commons.math.util.ContinuedFraction#137,0.4399999999999995
org.apache.commons.math.util.ContinuedFraction#138,0.4299999999999995
org.apache.commons.math.util.ContinuedFraction#139,0.4199999999999995
org.apache.commons.math.util.ContinuedFraction#140,0.4099999999999995
org.apache.commons.math.util.ContinuedFraction#141,0.39999999999999947
org.apache.commons.math.util.ContinuedFraction#142,0.38999999999999946
org.apache.commons.math.util.ContinuedFraction#143,0.37999999999999945
org.apache.commons.math.util.ContinuedFraction#176,0.36999999999999944
org.apache.commons.math.util.ContinuedFraction#183,0.35999999999999943
org.apache.commons.math.util.ContinuedFraction#185,0.3499999999999994
org.apache.commons.math.util.ContinuedFraction#190,0.3399999999999994
org.apache.commons.math.util.ContinuedFraction#193,0.3299999999999994
org.apache.commons.math.util.ContinuedFraction#194,0.3199999999999994
org.apache.commons.math.util.ContinuedFraction#195,0.3099999999999994
org.apache.commons.math.util.ContinuedFraction#196,0.2999999999999994
org.apache.commons.math.util.ContinuedFraction#197,0.28999999999999937
org.apache.commons.math.util.ContinuedFraction#198,0.27999999999999936
org.apache.commons.math.util.ContinuedFraction#200,0.26999999999999935
org.apache.commons.math.util.ContinuedFraction#206,0.25999999999999934
org.apache.commons.math.special.Gamma#257,0.24999999999999933
org.apache.commons.math.special.Gamma#262,0.23999999999999932
org.apache.commons.math.special.Gamma#166,0.22999999999999932
org.apache.commons.math.special.Gamma#168,0.2199999999999993
org.apache.commons.math.special.Gamma#170,0.2099999999999993
org.apache.commons.math.special.Gamma#176,0.1999999999999993
org.apache.commons.math.special.Gamma#177,0.18999999999999928
org.apache.commons.math.special.Gamma#178,0.17999999999999927
org.apache.commons.math.special.Gamma#179,0.16999999999999926
org.apache.commons.math.special.Gamma#181,0.15999999999999925
org.apache.commons.math.special.Gamma#182,0.14999999999999925
org.apache.commons.math.special.Gamma#185,0.13999999999999924
org.apache.commons.math.special.Gamma#187,0.12999999999999923
org.apache.commons.math.special.Gamma#189,0.11999999999999923
org.apache.commons.math.special.Gamma#192,0.10999999999999924
org.apache.commons.math.special.Gamma#196,0.09999999999999924
org.apache.commons.math.util.FastMath#1211,0.08999999999999925
org.apache.commons.math.special.Gamma#42,0.07999999999999925
org.apache.commons.math.special.Gamma#62,0.06999999999999926
org.apache.commons.math.special.Gamma#98,0.059999999999999255
org.apache.commons.math.special.Gamma#101,0.04999999999999925
org.apache.commons.math.special.Gamma#103,0.03999999999999925
org.apache.commons.math.special.Gamma#104,0.02999999999999925
org.apache.commons.math.special.Gamma#105,0.019999999999999248
org.apache.commons.math.special.Gamma#107,0.009999999999999247
