Statement,Suspiciousness
org.apache.commons.math.util.FastMath#653,1.0
org.apache.commons.math.util.FastMath#654,0.9979035639412998
org.apache.commons.math.util.FastMath#658,0.9958071278825995
org.apache.commons.math.util.ContinuedFraction#163,0.9937106918238993
org.apache.commons.math.util.ContinuedFraction#164,0.991614255765199
org.apache.commons.math.util.ContinuedFraction#186,0.9895178197064988
org.apache.commons.math.MathException#84,0.9874213836477985
org.apache.commons.math.MathException#85,0.9853249475890983
org.apache.commons.math.MathException#86,0.983228511530398
org.apache.commons.math.MathException#87,0.9811320754716978
org.apache.commons.math.ConvergenceException#62,0.9790356394129975
org.apache.commons.math.ConvergenceException#63,0.9769392033542973
org.apache.commons.math.MathException#168,0.974842767295597
org.apache.commons.math.MathException#169,0.9727463312368968
org.apache.commons.math.MathException#183,0.9706498951781966
org.apache.commons.math.util.ContinuedFraction#149,0.9685534591194963
org.apache.commons.math.util.ContinuedFraction#150,0.9664570230607961
org.apache.commons.math.util.ContinuedFraction#151,0.9643605870020958
org.apache.commons.math.util.ContinuedFraction#152,0.9622641509433956
org.apache.commons.math.util.ContinuedFraction#153,0.9601677148846953
org.apache.commons.math.util.ContinuedFraction#158,0.9580712788259951
org.apache.commons.math.util.ContinuedFraction#159,0.9559748427672948
org.apache.commons.math.util.ContinuedFraction#160,0.9538784067085946
org.apache.commons.math.util.ContinuedFraction#161,0.9517819706498943
org.apache.commons.math.util.ContinuedFraction#162,0.9496855345911941
org.apache.commons.math.util.ContinuedFraction#169,0.9475890985324938
org.apache.commons.math.util.ContinuedFraction#170,0.9454926624737936
org.apache.commons.math.util.ContinuedFraction#171,0.9433962264150934
org.apache.commons.math.util.FastMath#644,0.9412997903563931
org.apache.commons.math.util.FastMath#648,0.9392033542976929
org.apache.commons.math.special.Gamma#169,0.9371069182389926
org.apache.commons.math.util.FastMath#3491,0.9350104821802924
org.apache.commons.math.special.Gamma#173,0.9329140461215921
org.apache.commons.math.special.Erf#53,0.9308176100628919
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.9287211740041916
org.apache.commons.math.distribution.NormalDistributionImpl#127,0.9266247379454914
org.apache.commons.math.special.Erf#51,0.9245283018867911
org.apache.commons.math.special.Erf#52,0.9224318658280909
org.apache.commons.math.special.Erf#55,0.9203354297693906
org.apache.commons.math.special.Gamma#243,0.9182389937106904
org.apache.commons.math.special.Gamma#245,0.9161425576519902
org.apache.commons.math.special.Gamma#247,0.9140461215932899
org.apache.commons.math.special.Gamma#253,0.9119496855345897
org.apache.commons.math.special.Gamma#266,0.9098532494758894
org.apache.commons.math.special.Gamma#267,0.9077568134171892
org.apache.commons.math.special.Gamma#270,0.9056603773584889
org.apache.commons.math.util.ContinuedFraction#47,0.9035639412997887
org.apache.commons.math.util.ContinuedFraction#48,0.9014675052410884
org.apache.commons.math.util.ContinuedFraction#129,0.8993710691823882
org.apache.commons.math.util.ContinuedFraction#130,0.8972746331236879
org.apache.commons.math.util.ContinuedFraction#131,0.8951781970649877
org.apache.commons.math.util.ContinuedFraction#132,0.8930817610062874
org.apache.commons.math.util.ContinuedFraction#133,0.8909853249475872
org.apache.commons.math.util.ContinuedFraction#134,0.888888888888887
org.apache.commons.math.util.ContinuedFraction#135,0.8867924528301867
org.apache.commons.math.util.ContinuedFraction#136,0.8846960167714865
org.apache.commons.math.util.ContinuedFraction#137,0.8825995807127862
org.apache.commons.math.util.ContinuedFraction#138,0.880503144654086
