Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#94,1.0
org.apache.commons.compress.archivers.tar.TarUtils#95,0.9166666666666666
org.apache.commons.compress.archivers.tar.TarUtils#97,0.8333333333333333
org.apache.commons.compress.archivers.tar.TarUtils#98,0.7499999999999999
org.apache.commons.compress.archivers.tar.TarUtils#99,0.6666666666666665
org.apache.commons.compress.archivers.tar.TarUtils#101,0.5833333333333331
org.apache.commons.compress.archivers.tar.TarUtils#104,0.49999999999999983
org.apache.commons.compress.archivers.tar.TarUtils#126,0.4166666666666665
org.apache.commons.compress.archivers.tar.TarUtils#127,0.3333333333333332
org.apache.commons.compress.archivers.tar.TarUtils#131,0.2499999999999999
org.apache.commons.compress.archivers.tar.TarUtils#132,0.16666666666666657
org.apache.commons.compress.archivers.tar.TarUtils#135,0.08333333333333325
