Statement,Suspiciousness
org.mockito.Mockito#1401,1.0
org.mockito.MockSettings#268,0.99973264781491
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9997120822622108
org.mockito.internal.util.reflection.FieldInitializer#113,0.9990162810625536
org.mockito.MockitoAnnotations#89,0.9986015424164525
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#343,0.9985089974293059
org.mockito.internal.configuration.SpyAnnotationEngine#84,0.9979845758354756
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#343,0.9977892030848329
org.mockito.exceptions.Reporter#579,0.9972647814910026
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9957189374464439
org.mockito.internal.stubbing.answers.CallsRealMethods#38,0.9956606683804627
org.mockito.stubbing.OngoingStubbing#114,0.9956435304198801
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9956263924592973
org.mockito.Matchers#270,0.9955646958011997
org.mockito.AdditionalAnswers#175,0.9951979434447301
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.995146529562982
org.mockito.ArgumentCaptor#104,0.9943924592973437
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9943444730077121
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.994248500428449
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.9940874035989717
org.mockito.exceptions.base.MockitoSerializationIssue#27,0.9939914310197087
org.mockito.internal.configuration.injection.MockInjection#70,0.9939571550985433
org.mockito.internal.util.MockCreationValidator#59,0.9938543273350471
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.993751499571551
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#71,0.9936589545844045
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#24,0.9934772922022279
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.9932784918594687
org.mockito.internal.handler.MockHandlerImpl#47,0.9930899742930591
org.mockito.internal.creation.MockSettingsImpl#164,0.9929185946872322
org.mockito.BDDMockito#1401,0.9925998286203942
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.9920959725792631
org.mockito.plugins.MockMaker#93,0.992
org.mockito.internal.creation.cglib.ClassImposterizer#94,0.9919794344473007
org.mockito.verification.VerificationWithTimeout#42,0.9917120822622107
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9917017994858612
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.9916161096829478
org.mockito.internal.configuration.ClassPathLoader#74,0.9915304198800343
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.9914858611825192
org.mockito.internal.creation.instance.ConstructorInstantiator#65,0.9914790059982862
org.mockito.configuration.AnnotationEngine#40,0.9913556126820908
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#35,0.9913487574978578
org.mockito.runners.MockitoJUnitRunner#61,0.9913007712082262
org.mockito.ArgumentMatcher#88,0.991280205655527
