Statement,Suspiciousness
org.jsoup.helper.DataUtil#24,1.0
org.jsoup.helper.HttpConnection#581,0.9761904761904762
org.jsoup.Connection#287,0.9523809523809523
org.jsoup.nodes.Entities#203,0.9285714285714285
org.jsoup.Jsoup#134,0.9047619047619047
org.jsoup.parser.Tokeniser#34,0.8809523809523808
org.jsoup.safety.Cleaner#48,0.857142857142857
org.jsoup.nodes.Node#616,0.8333333333333331
org.jsoup.nodes.Document#374,0.8095238095238093
org.jsoup.parser.HtmlTreeBuilder#224,0.7857142857142855
org.jsoup.helper.W3CDom#85,0.7619047619047616
org.jsoup.parser.XmlTreeBuilder#69,0.7380952380952378
org.jsoup.safety.Whitelist#69,0.714285714285714
org.jsoup.nodes.Element#1022,0.6904761904761901
org.jsoup.parser.Token#327,0.6666666666666663
org.jsoup.helper.StringUtil#94,0.6428571428571425
org.jsoup.parser.TokenQueue#266,0.6190476190476186
org.jsoup.parser.HtmlTreeBuilderState#1489,0.5952380952380948
org.jsoup.nodes.Comment#8,0.571428571428571
org.jsoup.nodes.Attribute#14,0.5476190476190471
org.jsoup.parser.CharacterReader#273,0.5238095238095233
org.jsoup.select.Elements#452,0.49999999999999944
org.jsoup.nodes.TextNode#616,0.4761904761904756
org.jsoup.nodes.FormElement#97,0.4523809523809518
org.jsoup.parser.Tag#232,0.42857142857142794
org.jsoup.parser.Parser#28,0.4047619047619041
org.jsoup.examples.HtmlToPlainText#35,0.38095238095238027
org.jsoup.parser.TreeBuilder#25,0.35714285714285643
org.jsoup.HttpStatusException#14,0.3333333333333326
org.jsoup.nodes.Attributes#217,0.30952380952380876
org.jsoup.select.Evaluator#133,0.2857142857142849
org.jsoup.helper.DescendableLinkedList#84,0.2619047619047611
org.jsoup.nodes.DataNode#616,0.23809523809523728
org.jsoup.nodes.XmlDeclaration#17,0.21428571428571347
org.jsoup.examples.ListLinks#41,0.19047619047618966
org.jsoup.select.Selector#78,0.16666666666666585
org.jsoup.select.CombiningEvaluator#133,0.14285714285714204
org.jsoup.parser.ParseError#12,0.11904761904761824
org.jsoup.parser.ParseErrorList#28,0.09523809523809443
org.jsoup.select.QueryParser#28,0.07142857142857062
org.jsoup.nodes.BooleanAttribute#14,0.04761904761904681
org.jsoup.nodes.DocumentType#37,0.023809523809523003
