Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2191,1.0
com.google.javascript.jscomp.parsing.IRFactory#1397,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.98
com.google.javascript.jscomp.NodeUtil#2205,0.97
com.google.javascript.jscomp.CodeGenerator#267,0.96
com.google.javascript.jscomp.CodeGenerator#275,0.95
com.google.javascript.jscomp.CodeGenerator#272,0.94
com.google.javascript.jscomp.CodeGenerator#279,0.93
com.google.javascript.jscomp.CodeGenerator#422,0.92
com.google.javascript.jscomp.CodeGenerator#135,0.91
com.google.javascript.jscomp.CommandLineRunner#716,0.9
com.google.javascript.jscomp.CompilerOptions#2108,0.89
com.google.javascript.jscomp.CodeGenerator#137,0.88
com.google.javascript.jscomp.CompilerOptions#835,0.87
com.google.javascript.jscomp.NameAnalyzer#109,0.86
com.google.javascript.jscomp.NodeUtil#1201,0.85
com.google.javascript.jscomp.NodeUtil#1490,0.84
com.google.javascript.jscomp.CompilerOptions#1429,0.83
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.82
com.google.javascript.jscomp.CompilerOptions#1649,0.81
com.google.javascript.jscomp.CommandLineRunner#715,0.8
com.google.javascript.jscomp.CompilerOptions#1245,0.79
com.google.javascript.jscomp.NameAnalyzer#1617,0.78
com.google.javascript.jscomp.CodeGenerator#244,0.77
com.google.javascript.jscomp.CodeGenerator#245,0.76
com.google.javascript.jscomp.CompilerOptions#1263,0.75
com.google.javascript.jscomp.parsing.IRFactory#234,0.74
com.google.javascript.jscomp.parsing.IRFactory#1410,0.73
com.google.javascript.jscomp.CompilerOptions#1862,0.72
com.google.javascript.rhino.Node#1985,0.71
com.google.javascript.jscomp.CompilerOptions#1861,0.7
com.google.javascript.jscomp.parsing.IRFactory#706,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.68
com.google.javascript.jscomp.CompilerOptions#579,0.67
com.google.javascript.jscomp.CodeGenerator#424,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.65
com.google.javascript.jscomp.DefaultPassConfig#2342,0.64
com.google.javascript.jscomp.NodeUtil#1483,0.63
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#223,0.62
com.google.javascript.jscomp.DefaultPassConfig#893,0.61
com.google.javascript.jscomp.CompilerOptions#617,0.6
com.google.javascript.jscomp.CodeGenerator#283,0.59
com.google.javascript.jscomp.NameAnalyzer#965,0.58
com.google.javascript.jscomp.CodeGenerator#285,0.57
com.google.javascript.jscomp.CodeGenerator#286,0.56
com.google.javascript.jscomp.CompilerOptions#2025,0.55
com.google.javascript.jscomp.CodeGenerator#287,0.54
com.google.javascript.jscomp.CompilerOptions#983,0.53
com.google.javascript.jscomp.CodeGenerator#290,0.52
com.google.javascript.jscomp.CompilerOptions#629,0.51
com.google.javascript.jscomp.CompilerOptions#202,0.5
com.google.javascript.jscomp.CodeGenerator#420,0.49
com.google.javascript.jscomp.CodeGenerator#421,0.48
