Statement,Suspiciousness
com.google.javascript.jscomp.SymbolTable#493,1.0
com.google.javascript.rhino.jstype.FunctionType#357,0.999846
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.999552
com.google.javascript.rhino.Parser#221,0.999346
com.google.javascript.jscomp.CompilerOptions#743,0.998962
com.google.javascript.rhino.jstype.ObjectType#490,0.998752
com.google.javascript.jscomp.CommandLineRunner#574,0.998692
com.google.javascript.jscomp.AnalyzePrototypeProperties#226,0.99839
com.google.javascript.jscomp.TypeCheck#198,0.998292
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.997828
com.google.javascript.jscomp.GlobalNamespace#991,0.997592
com.google.javascript.jscomp.NameAnalyzer#1158,0.997382
com.google.javascript.rhino.Context#968,0.997168
com.google.javascript.rhino.jstype.PrototypeObjectType#490,0.996926
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.996722
com.google.javascript.jscomp.NodeUtil#58,0.995956
com.google.javascript.jscomp.TypeValidator#452,0.995672
com.google.javascript.jscomp.AmbiguateProperties#284,0.995492
com.google.javascript.rhino.TokenStream#1638,0.995402
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.995112
com.google.javascript.jscomp.MethodCompilerPass#184,0.994876
com.google.javascript.jscomp.TypedScopeCreator#223,0.994814
com.google.javascript.jscomp.CheckAccessControls#430,0.994306
com.google.javascript.jscomp.Compiler#174,0.994074
com.google.javascript.jscomp.DisambiguateProperties#281,0.9935
com.google.javascript.jscomp.ReplaceStrings#317,0.993244
com.google.javascript.jscomp.IgnoreCajaProperties#127,0.993184
com.google.javascript.jscomp.jsonml.Reader#948,0.993164
com.google.javascript.jscomp.RenamePrototypes#205,0.992984
com.google.javascript.jscomp.DefaultPassConfig#1333,0.992868
com.google.javascript.jscomp.FunctionTypeBuilder#709,0.991662
com.google.javascript.jscomp.TightenTypes#1306,0.991384
com.google.javascript.jscomp.parsing.JsDocInfoParser#221,0.991194
com.google.javascript.jscomp.ConcreteType#514,0.990296
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#179,0.990182
com.google.javascript.jscomp.ProcessClosurePrimitives#207,0.990066
com.google.javascript.jscomp.DevirtualizePrototypeMethods#354,0.989752
com.google.javascript.rhino.JSDocInfoBuilder#123,0.989694
com.google.javascript.jscomp.ExpressionDecomposer#127,0.989416
com.google.javascript.jscomp.ScopedAliases#103,0.989358
com.google.javascript.jscomp.regex.RegExpTree#1044,0.989284
com.google.javascript.jscomp.PeepholeRemoveDeadCode#362,0.989064
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.988914
com.google.javascript.jscomp.ClosureCodingConvention#53,0.98877
com.google.javascript.jscomp.SourceFile#369,0.98871
com.google.javascript.jscomp.NameReferenceGraph#201,0.988542
com.google.javascript.jscomp.ant.CompileTask#220,0.988528
com.google.javascript.jscomp.jsonml.JsonML#63,0.988316
