Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1950,1.0
com.google.javascript.jscomp.TypedScopeCreator#1955,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1970,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1953,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1980,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1998,0.99999
com.google.javascript.jscomp.TypedScopeCreator#2009,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1997,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1979,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1968,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1967,0.99998
com.google.javascript.jscomp.TypedScopeCreator#2008,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1013,0.999976
com.google.javascript.jscomp.TypedScopeCreator#674,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1016,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1974,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1995,0.999968
com.google.javascript.jscomp.TypedScopeCreator#660,0.999966
com.google.javascript.jscomp.TypedScopeCreator#659,0.999964
com.google.javascript.jscomp.TypedScopeCreator#1008,0.999962
com.google.javascript.jscomp.TypedScopeCreator#661,0.99996
com.google.javascript.jscomp.TypedScopeCreator#995,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1018,0.999956
com.google.javascript.jscomp.TypedScopeCreator#2006,0.999954
com.google.javascript.jscomp.TypedScopeCreator#1022,0.999952
com.google.javascript.jscomp.TypedScopeCreator#676,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1991,0.999948
com.google.javascript.jscomp.TypedScopeCreator#677,0.999946
com.google.javascript.jscomp.TypedScopeCreator#681,0.999944
com.google.javascript.jscomp.TypedScopeCreator#2002,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1017,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1028,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1023,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1020,0.999934
com.google.javascript.jscomp.TypedScopeCreator#2001,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1024,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1021,0.999928
com.google.javascript.jscomp.TypedScopeCreator#669,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1026,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1025,0.999922
com.google.javascript.jscomp.TypedScopeCreator#678,0.99992
com.google.javascript.jscomp.TypedScopeCreator#665,0.999918
com.google.javascript.jscomp.TypedScopeCreator#666,0.999916
com.google.javascript.jscomp.TypedScopeCreator#667,0.999914
com.google.javascript.jscomp.TypedScopeCreator#663,0.999912
com.google.javascript.jscomp.TypedScopeCreator#684,0.99991
com.google.javascript.jscomp.TypedScopeCreator#812,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1015,0.999906
com.google.javascript.jscomp.TypedScopeCreator#675,0.999904
com.google.javascript.jscomp.TypedScopeCreator#662,0.999902
com.google.javascript.jscomp.CompilerOptions#1795,0.999202
com.google.javascript.jscomp.CompilerOptions#1796,0.9992
com.google.javascript.jscomp.CompilerOptions#956,0.999198
com.google.javascript.jscomp.CompilerOptions#883,0.999196
com.google.javascript.jscomp.CompilerOptions#582,0.999194
com.google.javascript.jscomp.CompilerOptions#1740,0.999192
com.google.javascript.jscomp.CompilerOptions#1739,0.99919
com.google.javascript.jscomp.CompilerOptions#864,0.999188
com.google.javascript.jscomp.CompilerOptions#1205,0.999186
com.google.javascript.jscomp.CompilerOptions#1204,0.999184
com.google.javascript.jscomp.CompilerOptions#507,0.999182
com.google.javascript.jscomp.CompilerOptions#1282,0.99918
com.google.javascript.jscomp.CompilerOptions#1748,0.999178
com.google.javascript.jscomp.CompilerOptions#1747,0.999176
com.google.javascript.jscomp.CompilerOptions#955,0.999174
com.google.javascript.jscomp.CompilerOptions#1280,0.999172
com.google.javascript.jscomp.CompilerOptions#779,0.99917
com.google.javascript.jscomp.CompilerOptions#953,0.999168
com.google.javascript.jscomp.CompilerOptions#868,0.999166
com.google.javascript.jscomp.CompilerOptions#528,0.999164
com.google.javascript.jscomp.CompilerOptions#1607,0.999162
com.google.javascript.jscomp.CompilerOptions#1606,0.99916
com.google.javascript.jscomp.CompilerOptions#1611,0.999158
com.google.javascript.jscomp.CompilerOptions#1610,0.999156
com.google.javascript.jscomp.CompilerOptions#833,0.999154
com.google.javascript.jscomp.CompilerOptions#1215,0.999152
com.google.javascript.jscomp.CompilerOptions#1211,0.99915
com.google.javascript.jscomp.CompilerOptions#834,0.999148
com.google.javascript.jscomp.CompilerOptions#1216,0.999146
com.google.javascript.jscomp.CompilerOptions#2072,0.999144
