Statement,Suspiciousness
org.apache.commons.codec.language.DoubleMetaphone#651,1.0
org.apache.commons.codec.language.DoubleMetaphone#652,0.99
org.apache.commons.codec.language.DoubleMetaphone#601,0.98
org.apache.commons.codec.language.DoubleMetaphone#649,0.97
org.apache.commons.codec.language.DoubleMetaphone#600,0.96
org.apache.commons.codec.language.DoubleMetaphone#642,0.95
org.apache.commons.codec.language.DoubleMetaphone#634,0.94
org.apache.commons.codec.language.DoubleMetaphone#450,0.9299999999999999
org.apache.commons.codec.language.DoubleMetaphone#452,0.9199999999999999
org.apache.commons.codec.language.DoubleMetaphone#625,0.9099999999999999
org.apache.commons.codec.language.DoubleMetaphone#449,0.8999999999999999
org.apache.commons.codec.language.DoubleMetaphone#621,0.8899999999999999
org.apache.commons.codec.language.DoubleMetaphone#617,0.8799999999999999
org.apache.commons.codec.language.DoubleMetaphone#618,0.8699999999999999
org.apache.commons.codec.language.DoubleMetaphone#731,0.8599999999999999
org.apache.commons.codec.language.DoubleMetaphone#732,0.8499999999999999
org.apache.commons.codec.language.DoubleMetaphone#441,0.8399999999999999
org.apache.commons.codec.language.DoubleMetaphone#747,0.8299999999999998
org.apache.commons.codec.language.DoubleMetaphone#455,0.8199999999999998
org.apache.commons.codec.language.DoubleMetaphone#437,0.8099999999999998
org.apache.commons.codec.language.DoubleMetaphone#434,0.7999999999999998
org.apache.commons.codec.language.DoubleMetaphone#737,0.7899999999999998
org.apache.commons.codec.language.DoubleMetaphone#736,0.7799999999999998
org.apache.commons.codec.language.DoubleMetaphone#424,0.7699999999999998
org.apache.commons.codec.language.DoubleMetaphone#421,0.7599999999999998
org.apache.commons.codec.language.DoubleMetaphone#422,0.7499999999999998
org.apache.commons.codec.language.DoubleMetaphone#283,0.7399999999999998
org.apache.commons.codec.language.DoubleMetaphone#284,0.7299999999999998
org.apache.commons.codec.language.DoubleMetaphone#287,0.7199999999999998
org.apache.commons.codec.language.DoubleMetaphone#290,0.7099999999999997
org.apache.commons.codec.language.DoubleMetaphone#292,0.6999999999999997
org.apache.commons.codec.language.DoubleMetaphone#701,0.6899999999999997
org.apache.commons.codec.language.DoubleMetaphone#297,0.6799999999999997
org.apache.commons.codec.language.DoubleMetaphone#301,0.6699999999999997
org.apache.commons.codec.language.DoubleMetaphone#702,0.6599999999999997
org.apache.commons.codec.language.DoubleMetaphone#394,0.6499999999999997
org.apache.commons.codec.language.DoubleMetaphone#705,0.6399999999999997
org.apache.commons.codec.language.DoubleMetaphone#527,0.6299999999999997
org.apache.commons.codec.language.DoubleMetaphone#305,0.6199999999999997
org.apache.commons.codec.language.DoubleMetaphone#395,0.6099999999999997
org.apache.commons.codec.language.DoubleMetaphone#669,0.5999999999999996
org.apache.commons.codec.language.DoubleMetaphone#750,0.5899999999999996
org.apache.commons.codec.language.DoubleMetaphone#245,0.5799999999999996
org.apache.commons.codec.language.DoubleMetaphone#244,0.5699999999999996
org.apache.commons.codec.language.DoubleMetaphone#708,0.5599999999999996
org.apache.commons.codec.language.DoubleMetaphone#528,0.5499999999999996
org.apache.commons.codec.language.DoubleMetaphone#190,0.5399999999999996
org.apache.commons.codec.language.DoubleMetaphone#337,0.5299999999999996
org.apache.commons.codec.language.DoubleMetaphone#86,0.5199999999999996
org.apache.commons.codec.language.DoubleMetaphone#476,0.5099999999999996
org.apache.commons.codec.language.DoubleMetaphone#670,0.49999999999999956
org.apache.commons.codec.language.DoubleMetaphone#364,0.48999999999999955
org.apache.commons.codec.language.DoubleMetaphone#363,0.47999999999999954
org.apache.commons.codec.language.DoubleMetaphone#480,0.46999999999999953
org.apache.commons.codec.language.DoubleMetaphone#308,0.4599999999999995
org.apache.commons.codec.language.DoubleMetaphone#477,0.4499999999999995
org.apache.commons.codec.language.DoubleMetaphone#338,0.4399999999999995
org.apache.commons.codec.language.DoubleMetaphone#770,0.4299999999999995
org.apache.commons.codec.language.DoubleMetaphone#538,0.4199999999999995
org.apache.commons.codec.language.DoubleMetaphone#543,0.4099999999999995
org.apache.commons.codec.language.DoubleMetaphone#771,0.39999999999999947
org.apache.commons.codec.language.DoubleMetaphone#537,0.38999999999999946
org.apache.commons.codec.language.DoubleMetaphone#487,0.37999999999999945
org.apache.commons.codec.language.DoubleMetaphone#672,0.36999999999999944
org.apache.commons.codec.language.DoubleMetaphone#367,0.35999999999999943
org.apache.commons.codec.language.DoubleMetaphone#540,0.3499999999999994
org.apache.commons.codec.language.DoubleMetaphone#371,0.3399999999999994
org.apache.commons.codec.language.DoubleMetaphone#709,0.3299999999999994
org.apache.commons.codec.language.DoubleMetaphone#774,0.3199999999999994
org.apache.commons.codec.language.DoubleMetaphone#1069,0.3099999999999994
org.apache.commons.codec.language.DoubleMetaphone#1047,0.2999999999999994
org.apache.commons.codec.language.DoubleMetaphone#583,0.28999999999999937
org.apache.commons.codec.language.DoubleMetaphone#316,0.27999999999999936
org.apache.commons.codec.language.DoubleMetaphone#790,0.26999999999999935
org.apache.commons.codec.language.DoubleMetaphone#1064,0.25999999999999934
org.apache.commons.codec.language.DoubleMetaphone#1042,0.24999999999999933
org.apache.commons.codec.language.DoubleMetaphone#545,0.23999999999999932
org.apache.commons.codec.language.DoubleMetaphone#493,0.22999999999999932
org.apache.commons.codec.language.DoubleMetaphone#375,0.2199999999999993
org.apache.commons.codec.language.DoubleMetaphone#775,0.2099999999999993
org.apache.commons.codec.language.DoubleMetaphone#492,0.1999999999999993
org.apache.commons.codec.language.Metaphone#339,0.18999999999999928
org.apache.commons.codec.language.DoubleMetaphone#584,0.17999999999999927
org.apache.commons.codec.language.DoubleMetaphone#1083,0.16999999999999926
org.apache.commons.codec.language.DoubleMetaphone#530,0.15999999999999925
org.apache.commons.codec.language.DoubleMetaphone#791,0.14999999999999925
org.apache.commons.codec.language.DoubleMetaphone#710,0.13999999999999924
org.apache.commons.codec.language.DoubleMetaphone#1059,0.12999999999999923
org.apache.commons.codec.language.DoubleMetaphone#1058,0.11999999999999923
org.apache.commons.codec.language.DoubleMetaphone#655,0.10999999999999924
org.apache.commons.codec.language.DoubleMetaphone#752,0.09999999999999924
org.apache.commons.codec.language.DoubleMetaphone#653,0.08999999999999925
org.apache.commons.codec.language.DoubleMetaphone#604,0.07999999999999925
org.apache.commons.codec.language.DoubleMetaphone#603,0.06999999999999926
org.apache.commons.codec.language.DoubleMetaphone#397,0.059999999999999255
org.apache.commons.codec.language.DoubleMetaphone#405,0.04999999999999925
org.apache.commons.codec.language.DoubleMetaphone#1085,0.03999999999999925
org.apache.commons.codec.language.DoubleMetaphone#339,0.02999999999999925
org.apache.commons.codec.language.DoubleMetaphone#795,0.019999999999999248
org.apache.commons.codec.language.DoubleMetaphone#796,0.009999999999999247
