Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#182,0.99
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.98
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#224,0.97
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.96
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#269,0.95
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.94
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#268,0.9299999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.9199999999999999
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.9099999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.8999999999999999
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#261,0.8899999999999999
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#158,0.8799999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.8699999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#175,0.8599999999999999
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#288,0.8499999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.8399999999999999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.8299999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.8199999999999998
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#218,0.8099999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.7999999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.7899999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.7799999999999998
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#291,0.7699999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.7599999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.7499999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#215,0.7399999999999998
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#271,0.7299999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.7199999999999998
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#115,0.7099999999999997
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#270,0.6999999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#123,0.6899999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.6799999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.6699999999999997
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#95,0.6599999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.6499999999999997
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#239,0.6399999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.6299999999999997
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#97,0.6199999999999997
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.6099999999999997
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#238,0.5999999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.5899999999999996
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.5799999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.5699999999999996
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#234,0.5599999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.5499999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#232,0.5399999999999996
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#116,0.5299999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#361,0.5199999999999996
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#114,0.5099999999999996
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#238,0.49999999999999956
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#106,0.48999999999999955
