Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#735,1.0
org.apache.commons.codec.binary.Base64#736,0.9993324432576769
org.apache.commons.codec.binary.Base64#737,0.9986648865153538
org.apache.commons.codec.binary.Base64#280,0.9979973297730307
org.apache.commons.codec.binary.Base64#274,0.9973297730307076
org.apache.commons.codec.binary.Base64#663,0.9966622162883845
org.apache.commons.codec.binary.Base64#525,0.9959946595460614
org.apache.commons.codec.binary.Base64#524,0.9953271028037383
org.apache.commons.codec.binary.Base64#570,0.9946595460614152
org.apache.commons.codec.binary.Base64#569,0.993991989319092
org.apache.commons.codec.binary.Base64#596,0.993324432576769
org.apache.commons.codec.binary.Base64#595,0.9926568758344458
org.apache.commons.codec.binary.Base64#293,0.9919893190921227
org.apache.commons.codec.binary.Base64#289,0.9913217623497996
org.apache.commons.codec.binary.Base64#662,0.9906542056074765
org.apache.commons.codec.binary.Base64#295,0.9899866488651534
org.apache.commons.codec.binary.Base64#291,0.9893190921228303
org.apache.commons.codec.binary.Base64#277,0.9886515353805072
org.apache.commons.codec.binary.Base64#275,0.9879839786381841
org.apache.commons.codec.binary.Base64#693,0.987316421895861
org.apache.commons.codec.binary.Base64#692,0.9866488651535379
org.apache.commons.codec.binary.Base64#285,0.9859813084112148
org.apache.commons.codec.binary.Base64#755,0.9853137516688917
org.apache.commons.codec.binary.Base64#770,0.9846461949265686
org.apache.commons.codec.binary.Base64#756,0.9839786381842455
org.apache.commons.codec.binary.Base64#749,0.9833110814419224
org.apache.commons.codec.binary.Base64#768,0.9826435246995993
org.apache.commons.codec.binary.Base64#282,0.9819759679572762
org.apache.commons.codec.binary.Base64#707,0.981308411214953
org.apache.commons.codec.binary.Base64#706,0.9806408544726299
org.apache.commons.codec.binary.Base64#721,0.9799732977303068
org.apache.commons.codec.binary.Base64#722,0.9793057409879837
org.apache.commons.codec.binary.Base64#739,0.9786381842456606
org.apache.commons.codec.binary.Base64#281,0.9779706275033375
org.apache.commons.codec.binary.Base64#287,0.9773030707610144
org.apache.commons.codec.binary.Base64#432,0.9766355140186913
org.apache.commons.codec.binary.Base64#431,0.9759679572763682
org.apache.commons.codec.binary.Base64#342,0.9753004005340451
org.apache.commons.codec.binary.Base64#341,0.974632843791722
org.apache.commons.codec.binary.Base64#335,0.9739652870493989
org.apache.commons.codec.binary.Base64#334,0.9732977303070758
org.apache.commons.codec.binary.Base64#544,0.9726301735647527
org.apache.commons.codec.binary.Base64#541,0.9719626168224296
org.apache.commons.codec.binary.Base64#540,0.9712950600801065
org.apache.commons.codec.binary.Base64#672,0.9706275033377834
org.apache.commons.codec.binary.Base64#538,0.9699599465954603
org.apache.commons.codec.binary.Base64#671,0.9692923898531371
org.apache.commons.codec.binary.Base64#664,0.968624833110814
org.apache.commons.codec.binary.Base64#753,0.9679572763684909
org.apache.commons.codec.binary.Base64#678,0.9672897196261678
org.apache.commons.codec.binary.StringUtils#293,0.9666221628838447
org.apache.commons.codec.binary.StringUtils#292,0.9659546061415216
org.apache.commons.codec.binary.StringUtils#315,0.9652870493991985
org.apache.commons.codec.binary.StringUtils#93,0.9646194926568754
org.apache.commons.codec.binary.StringUtils#110,0.9639519359145523
org.apache.commons.codec.binary.StringUtils#173,0.9632843791722292
org.apache.commons.codec.binary.StringUtils#339,0.9626168224299061
org.apache.commons.codec.binary.StringUtils#338,0.961949265687583
org.apache.commons.codec.binary.StringUtils#150,0.9612817089452599
org.apache.commons.codec.binary.StringUtils#149,0.9606141522029368
org.apache.commons.codec.binary.StringUtils#316,0.9599465954606137
org.apache.commons.codec.binary.StringUtils#174,0.9592790387182906
org.apache.commons.codec.binary.StringUtils#94,0.9586114819759675
org.apache.commons.codec.binary.StringUtils#111,0.9579439252336444
org.apache.commons.codec.binary.StringUtils#71,0.9572763684913213
org.apache.commons.codec.binary.StringUtils#75,0.9566088117489981
org.apache.commons.codec.binary.StringUtils#419,0.955941255006675
org.apache.commons.codec.binary.StringUtils#320,0.9552736982643519
org.apache.commons.codec.binary.StringUtils#418,0.9546061415220288
org.apache.commons.codec.binary.StringUtils#403,0.9539385847797057
org.apache.commons.codec.binary.StringUtils#402,0.9532710280373826
org.apache.commons.codec.binary.StringUtils#387,0.9526034712950595
org.apache.commons.codec.binary.StringUtils#386,0.9519359145527364
org.apache.commons.codec.binary.StringUtils#371,0.9512683578104133
org.apache.commons.codec.binary.StringUtils#370,0.9506008010680902
org.apache.commons.codec.binary.StringUtils#355,0.9499332443257671
org.apache.commons.codec.binary.StringUtils#354,0.949265687583444
org.apache.commons.codec.binary.StringUtils#319,0.9485981308411209
org.apache.commons.codec.binary.StringUtils#177,0.9479305740987978
org.apache.commons.codec.binary.StringUtils#317,0.9472630173564747
org.apache.commons.codec.binary.StringUtils#175,0.9465954606141516
org.apache.commons.codec.binary.StringUtils#95,0.9459279038718285
org.apache.commons.codec.binary.StringUtils#112,0.9452603471295054
org.apache.commons.codec.binary.StringUtils#97,0.9445927903871822
org.apache.commons.codec.binary.StringUtils#114,0.9439252336448591
org.apache.commons.codec.binary.StringUtils#271,0.943257676902536
org.apache.commons.codec.binary.StringUtils#216,0.9425901201602129
org.apache.commons.codec.binary.StringUtils#270,0.9419225634178898
org.apache.commons.codec.binary.StringUtils#253,0.9412550066755667
org.apache.commons.codec.binary.StringUtils#252,0.9405874499332436
org.apache.commons.codec.binary.StringUtils#235,0.9399198931909205
org.apache.commons.codec.binary.StringUtils#234,0.9392523364485974
org.apache.commons.codec.binary.StringUtils#217,0.9385847797062743
org.apache.commons.codec.binary.StringUtils#199,0.9379172229639512
org.apache.commons.codec.binary.StringUtils#198,0.9372496662216281
org.apache.commons.codec.binary.StringUtils#178,0.936582109479305
org.apache.commons.codec.binary.StringUtils#132,0.9359145527369819
org.apache.commons.codec.binary.StringUtils#131,0.9352469959946588
org.apache.commons.codec.binary.StringUtils#276,0.9345794392523357
org.apache.commons.codec.binary.StringUtils#275,0.9339118825100126
org.apache.commons.codec.digest.Md5Crypt#46,0.9332443257676895
org.apache.commons.codec.digest.Md5Crypt#45,0.9325767690253663
org.apache.commons.codec.digest.Md5Crypt#92,0.9319092122830432
org.apache.commons.codec.digest.Md5Crypt#91,0.9312416555407201
org.apache.commons.codec.digest.Md5Crypt#105,0.930574098798397
org.apache.commons.codec.digest.Md5Crypt#104,0.9299065420560739
org.apache.commons.codec.digest.Md5Crypt#87,0.9292389853137508
org.apache.commons.codec.digest.Md5Crypt#126,0.9285714285714277
org.apache.commons.codec.digest.Md5Crypt#125,0.9279038718291046
org.apache.commons.codec.digest.Md5Crypt#66,0.9272363150867815
org.apache.commons.codec.digest.Md5Crypt#65,0.9265687583444584
org.apache.commons.codec.digest.Md5Crypt#151,0.9259012016021353
org.apache.commons.codec.digest.Md5Crypt#150,0.9252336448598122
org.apache.commons.codec.digest.Md5Crypt#184,0.9245660881174891
org.apache.commons.codec.digest.Md5Crypt#89,0.923898531375166
org.apache.commons.codec.digest.Md5Crypt#194,0.9232309746328429
org.apache.commons.codec.digest.Md5Crypt#179,0.9225634178905198
org.apache.commons.codec.digest.Md5Crypt#72,0.9218958611481967
org.apache.commons.codec.digest.Md5Crypt#70,0.9212283044058736
org.apache.commons.codec.digest.Md5Crypt#68,0.9205607476635504
org.apache.commons.codec.digest.Md5Crypt#206,0.9198931909212273
org.apache.commons.codec.digest.Md5Crypt#73,0.9192256341789042
org.apache.commons.codec.digest.Md5Crypt#161,0.9185580774365811
org.apache.commons.codec.digest.Md5Crypt#160,0.917890520694258
org.apache.commons.codec.digest.Md5Crypt#75,0.9172229639519349
org.apache.commons.codec.digest.Md5Crypt#74,0.9165554072096118
org.apache.commons.codec.digest.Md5Crypt#67,0.9158878504672887
org.apache.commons.codec.digest.Md5Crypt#141,0.9152202937249656
org.apache.commons.codec.digest.Md5Crypt#140,0.9145527369826425
org.apache.commons.codec.digest.Md5Crypt#300,0.9138851802403194
org.apache.commons.codec.digest.Md5Crypt#71,0.9132176234979963
