Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.examples.HtmlToPlainText#35,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.helper.HttpConnection#775,0.96
org.jsoup.parser.Parser#30,0.95
org.jsoup.parser.Parser#27,0.94
org.jsoup.parser.Parser#28,0.93
org.jsoup.parser.XmlTreeBuilder#86,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.parser.HtmlTreeBuilder#251,0.9
org.jsoup.helper.HttpConnection#839,0.89
org.jsoup.parser.HtmlTreeBuilder#30,0.88
org.jsoup.examples.HtmlToPlainText#97,0.87
org.jsoup.helper.Validate#101,0.86
org.jsoup.parser.HtmlTreeBuilder#61,0.85
org.jsoup.helper.HttpConnection#923,0.84
org.jsoup.parser.HtmlTreeBuilder#24,0.83
org.jsoup.helper.HttpConnection#825,0.82
org.jsoup.helper.HttpConnection#921,0.81
org.jsoup.parser.HtmlTreeBuilder#26,0.8
org.jsoup.parser.HtmlTreeBuilder#29,0.79
org.jsoup.parser.HtmlTreeBuilder#459,0.78
org.jsoup.helper.HttpConnection#709,0.77
org.jsoup.parser.TreeBuilder#24,0.76
org.jsoup.parser.TreeBuilder#25,0.75
org.jsoup.helper.HttpConnection#559,0.74
org.jsoup.helper.Validate#27,0.73
org.jsoup.parser.Token#14,0.72
org.jsoup.helper.Validate#25,0.71
org.jsoup.helper.HttpConnection#717,0.7
org.jsoup.examples.HtmlToPlainText#50,0.69
org.jsoup.parser.Token#249,0.68
org.jsoup.helper.HttpConnection#250,0.67
org.jsoup.parser.Token#248,0.66
org.jsoup.examples.HtmlToPlainText#46,0.65
org.jsoup.helper.HttpConnection#1105,0.64
org.jsoup.examples.HtmlToPlainText#51,0.63
org.jsoup.parser.Token#371,0.62
org.jsoup.Jsoup#182,0.61
org.jsoup.parser.Token#373,0.6
org.jsoup.parser.Token#370,0.59
org.jsoup.parser.Token#367,0.58
org.jsoup.safety.Whitelist#507,0.57
org.jsoup.parser.Token#79,0.56
org.jsoup.parser.Token#75,0.55
org.jsoup.nodes.Element#1148,0.54
org.jsoup.helper.HttpConnection#958,0.53
org.jsoup.nodes.Element#1149,0.52
org.jsoup.helper.HttpConnection#776,0.51
org.jsoup.parser.Token#369,0.5
org.jsoup.helper.HttpConnection#957,0.49
org.jsoup.parser.ParseSettings#34,0.48
org.jsoup.helper.HttpConnection#650,0.47
org.jsoup.helper.HttpConnection#638,0.46
org.jsoup.nodes.Element#1145,0.45
org.jsoup.parser.ParseSettings#23,0.44
org.jsoup.helper.Validate#93,0.43
org.jsoup.parser.Token#220,0.42
org.jsoup.nodes.Attributes#43,0.41
org.jsoup.nodes.Attributes#44,0.4
org.jsoup.helper.HttpConnection#1121,0.39
org.jsoup.helper.HttpConnection#879,0.38
org.jsoup.parser.XmlTreeBuilder#41,0.37
org.jsoup.helper.HttpConnection#840,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.helper.HttpConnection#835,0.34
org.jsoup.parser.XmlTreeBuilder#90,0.33
org.jsoup.helper.HttpConnection#766,0.32
org.jsoup.parser.CharacterReader#297,0.31
org.jsoup.helper.HttpConnection#741,0.3
org.jsoup.nodes.Element#1025,0.29
org.jsoup.helper.Validate#63,0.28
org.jsoup.helper.HttpConnection#690,0.27
org.jsoup.parser.CharacterReader#304,0.26
org.jsoup.helper.HttpConnection#909,0.25
org.jsoup.parser.CharacterReader#305,0.24
org.jsoup.parser.CharacterReader#300,0.23
org.jsoup.helper.HttpConnection#657,0.22
org.jsoup.helper.StringUtil#247,0.21
org.jsoup.nodes.Element#1154,0.2
org.jsoup.helper.StringUtil#232,0.19
org.jsoup.helper.HttpConnection#656,0.18
org.jsoup.parser.Token#352,0.17
org.jsoup.helper.HttpConnection#289,0.16
org.jsoup.helper.HttpConnection#854,0.15
org.jsoup.helper.HttpConnection#307,0.14
org.jsoup.parser.Tokeniser#133,0.13
org.jsoup.parser.Tokeniser#132,0.12
org.jsoup.parser.Tokeniser#153,0.11
org.jsoup.safety.Cleaner#87,0.1
org.jsoup.parser.Tokeniser#146,0.09
org.jsoup.helper.HttpConnection#908,0.08
org.jsoup.helper.HttpConnection#547,0.07
org.jsoup.parser.Tokeniser#145,0.06
org.jsoup.parser.XmlTreeBuilder#48,0.05
org.jsoup.parser.XmlTreeBuilder#49,0.04
org.jsoup.helper.StringUtil#39,0.03
org.jsoup.helper.HttpConnection#38,0.02
org.jsoup.examples.HtmlToPlainText#77,0.01
