Statement,Suspiciousness
org.apache.commons.lang3.reflect.TypeUtils#612,1.0
org.apache.commons.lang3.reflect.TypeUtils#613,0.997624703087886
org.apache.commons.lang3.reflect.TypeUtils#615,0.995249406175772
org.apache.commons.lang3.reflect.TypeUtils#676,0.9928741092636579
org.apache.commons.lang3.reflect.TypeUtils#88,0.9904988123515439
org.apache.commons.lang3.reflect.TypeUtils#121,0.9881235154394299
org.apache.commons.lang3.reflect.TypeUtils#134,0.9857482185273159
org.apache.commons.lang3.reflect.TypeUtils#136,0.9833729216152018
org.apache.commons.lang3.reflect.TypeUtils#140,0.9809976247030878
org.apache.commons.lang3.reflect.TypeUtils#154,0.9786223277909738
org.apache.commons.lang3.reflect.TypeUtils#155,0.9762470308788598
org.apache.commons.lang3.reflect.TypeUtils#193,0.9738717339667458
org.apache.commons.lang3.reflect.TypeUtils#211,0.9714964370546317
org.apache.commons.lang3.reflect.TypeUtils#262,0.9691211401425177
org.apache.commons.lang3.reflect.TypeUtils#268,0.9667458432304037
org.apache.commons.lang3.reflect.TypeUtils#273,0.9643705463182897
org.apache.commons.lang3.reflect.TypeUtils#274,0.9619952494061756
org.apache.commons.lang3.reflect.TypeUtils#277,0.9596199524940616
org.apache.commons.lang3.reflect.TypeUtils#279,0.9572446555819476
org.apache.commons.lang3.reflect.TypeUtils#280,0.9548693586698336
org.apache.commons.lang3.reflect.TypeUtils#283,0.9524940617577196
org.apache.commons.lang3.reflect.TypeUtils#287,0.9501187648456055
org.apache.commons.lang3.reflect.TypeUtils#289,0.9477434679334915
org.apache.commons.lang3.reflect.TypeUtils#357,0.9453681710213775
org.apache.commons.lang3.reflect.TypeUtils#358,0.9429928741092635
org.apache.commons.lang3.reflect.TypeUtils#359,0.9406175771971494
org.apache.commons.lang3.reflect.TypeUtils#361,0.9382422802850354
org.apache.commons.lang3.reflect.TypeUtils#364,0.9358669833729214
org.apache.commons.lang3.reflect.TypeUtils#369,0.9334916864608074
