Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,1.0
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#521,0.999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.999996
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#484,0.999994
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#486,0.999992
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#270,0.99999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#416,0.999988
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#283,0.999986
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.999984
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#528,0.999982
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#411,0.99998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.999978
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#540,0.999976
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#284,0.999974
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#417,0.999972
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#432,0.99997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#304,0.999968
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#426,0.999966
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#502,0.999964
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#501,0.999962
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#507,0.99996
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#408,0.999958
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#424,0.999956
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#644,0.999954
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#433,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#316,0.999754
com.fasterxml.jackson.databind.type.TypeFactory#751,0.999752
com.fasterxml.jackson.databind.type.TypeFactory#518,0.99975
