Statement,Suspiciousness
org.apache.commons.csv.CSVParser#288,0.7071067811865475
org.apache.commons.csv.CSVParser#172,0.18569533817705186
org.apache.commons.csv.CSVParser#170,0.18257418583505536
org.apache.commons.csv.CSVParser#169,0.1796053020267749
org.apache.commons.csv.CSVParser#241,0.15811388300841897
org.apache.commons.csv.CSVParser#242,0.15811388300841897
org.apache.commons.csv.CSVParser#243,0.15811388300841897
org.apache.commons.csv.CSVParser#244,0.15811388300841897
org.apache.commons.csv.CSVParser#245,0.15811388300841897
org.apache.commons.csv.CSVParser#325,0.15811388300841897
org.apache.commons.csv.CSVParser#326,0.15811388300841897
org.apache.commons.csv.CSVParser#327,0.15811388300841897
org.apache.commons.csv.CSVParser#351,0.15811388300841897
org.apache.commons.csv.Lexer#61,0.15811388300841897
org.apache.commons.csv.Lexer#62,0.15811388300841897
org.apache.commons.csv.Lexer#63,0.15811388300841897
org.apache.commons.csv.Lexer#64,0.15811388300841897
org.apache.commons.csv.Lexer#65,0.15811388300841897
org.apache.commons.csv.Lexer#66,0.15811388300841897
org.apache.commons.csv.Lexer#67,0.15811388300841897
org.apache.commons.csv.Lexer#68,0.15811388300841897
org.apache.commons.csv.Lexer#69,0.15811388300841897
org.apache.commons.csv.Lexer#291,0.15811388300841897
org.apache.commons.csv.ExtendedBufferedReader#51,0.15811388300841897
org.apache.commons.csv.ExtendedBufferedReader#40,0.15811388300841897
org.apache.commons.csv.ExtendedBufferedReader#43,0.15811388300841897
org.apache.commons.csv.ExtendedBufferedReader#52,0.15811388300841897
org.apache.commons.csv.CSVParser#239,0.15617376188860607
org.apache.commons.csv.CSVFormat#423,0.1543033499620919
org.apache.commons.csv.CSVFormat#443,0.1543033499620919
org.apache.commons.csv.CSVParser#237,0.1543033499620919
org.apache.commons.csv.CSVParser#214,0.1543033499620919
org.apache.commons.csv.CSVParser#218,0.1543033499620919
org.apache.commons.csv.CSVParser#238,0.1543033499620919
org.apache.commons.csv.Token#29,0.1543033499620919
org.apache.commons.csv.Token#52,0.1543033499620919
org.apache.commons.csv.Token#55,0.1543033499620919
org.apache.commons.csv.Token#34,0.1543033499620919
org.apache.commons.csv.Token#36,0.1543033499620919
org.apache.commons.csv.Token#39,0.1543033499620919
org.apache.commons.csv.Token#42,0.1543033499620919
org.apache.commons.csv.Token#45,0.1543033499620919
org.apache.commons.csv.Token#48,0.1543033499620919
org.apache.commons.csv.CSVFormat#433,0.15249857033260467
org.apache.commons.csv.CSVFormat#396,0.14907119849998599
org.apache.commons.csv.CSVFormat#414,0.14586499149789456
org.apache.commons.csv.CSVFormat#469,0.12216944435630522
org.apache.commons.csv.CSVFormat#652,0.11704114719613057
org.apache.commons.csv.CSVFormat#405,0.11624763874381928
org.apache.commons.csv.CSVFormat#645,0.11624763874381928
org.apache.commons.csv.CSVFormat#641,0.11547005383792514
org.apache.commons.csv.CSVFormat#636,0.11396057645963795
org.apache.commons.csv.Quote#24,0.11322770341445956
org.apache.commons.csv.Quote#29,0.11322770341445956
org.apache.commons.csv.Quote#35,0.11322770341445956
org.apache.commons.csv.Quote#40,0.11322770341445956
org.apache.commons.csv.Quote#47,0.11322770341445956
org.apache.commons.csv.CSVFormat#631,0.1125087900926024
org.apache.commons.csv.Assertions#35,0.1125087900926024
org.apache.commons.csv.CSVFormat#626,0.11180339887498948
org.apache.commons.csv.CSVFormat#621,0.1111111111111111
org.apache.commons.csv.CSVFormat#616,0.11043152607484653
org.apache.commons.csv.Assertions#32,0.1091089451179962
org.apache.commons.csv.CSVFormat#296,0.09205746178983235
org.apache.commons.csv.CSVFormat#297,0.09205746178983235
org.apache.commons.csv.CSVFormat#300,0.09205746178983235
org.apache.commons.csv.CSVFormat#301,0.09205746178983235
org.apache.commons.csv.CSVFormat#302,0.09205746178983235
org.apache.commons.csv.CSVFormat#303,0.09205746178983235
org.apache.commons.csv.CSVFormat#304,0.09205746178983235
org.apache.commons.csv.CSVFormat#305,0.09205746178983235
org.apache.commons.csv.CSVFormat#306,0.09205746178983235
org.apache.commons.csv.CSVFormat#307,0.09205746178983235
org.apache.commons.csv.CSVFormat#308,0.09205746178983235
org.apache.commons.csv.CSVFormat#309,0.09205746178983235
org.apache.commons.csv.CSVFormat#310,0.09205746178983235
org.apache.commons.csv.CSVFormat#311,0.09205746178983235
org.apache.commons.csv.CSVFormat#174,0.09205746178983235
org.apache.commons.csv.CSVFormat#186,0.09205746178983235
org.apache.commons.csv.CSVFormat#205,0.09205746178983235
org.apache.commons.csv.CSVFormat#208,0.09205746178983235
org.apache.commons.csv.CSVFormat#221,0.09205746178983235
org.apache.commons.csv.CSVFormat#238,0.09205746178983235
org.apache.commons.csv.CSVFormat#250,0.09205746178983235
org.apache.commons.csv.CSVFormat#698,0.09205746178983235
org.apache.commons.csv.CSVFormat#701,0.09205746178983235
org.apache.commons.csv.CSVFormat#715,0.09205746178983235
org.apache.commons.csv.CSVFormat#728,0.09205746178983235
org.apache.commons.csv.CSVFormat#731,0.09205746178983235
org.apache.commons.csv.CSVFormat#766,0.09205746178983235
org.apache.commons.csv.CSVFormat#779,0.09205746178983235
org.apache.commons.csv.CSVFormat#826,0.09205746178983235
org.apache.commons.csv.CSVFormat#829,0.09205746178983235
org.apache.commons.csv.CSVFormat#855,0.09205746178983235
org.apache.commons.csv.CSVFormat#867,0.09205746178983235
org.apache.commons.csv.Constants#36,0.09205746178983235
